VK,HT,FT
96,84,-1
105,59,402
96,104,57
96,100,586
96,88,284
190,79,300
13,109,1069
46,115,0
13,83,1230
20,177,-1
69,155,799
20,232,911
76,126,202
32,156,324
68,143,115
73,118,311
65,142,131
32,147,303
97,102,985
98,757,525
111,156,566
96,90,686
101,94,123
32,164,779
80,0,666
65,137,87
83,143,217
65,115,603
32,155,244
65,225,279
32,197,323
83,158,849
65,88,201
76,116,240
65,156,139
32,133,561
68,744,340
69,0,130
32,112,142
67,193,746
76,89,158
73,89,398
78,118,101
73,164,132
67,180,142
65,278,91
32,147,592
77,66,793
8,122,581
8,131,321
8,155,330
8,85,62
8,46,69
8,62,0
8,34,61
8,8,128
8,56,0
8,32,0
8,46,261
8,30,0
8,39,0
8,15,96
8,38,114
8,16,171
8,18,19
8,0,17
8,70,4
8,0,187
8,0,0
8,111,153
8,0,4
8,84,0
8,0,0
8,81,107
8,28,280
8,38,242
8,42,133
8,50,128
8,79,221
8,0,72
8,39,0
8,79,119
8,35,63
8,20,66
8,0,309
69,138,509
20,45,832
76,78,125
32,131,366
68,85,0
73,76,492
65,95,151
32,122,104
97,96,106
98,859,671
111,141,297
96,91,0
101,77,145
32,130,746
80,124,1051
65,162,167
83,153,670
65,163,181
32,146,991
65,157,97
32,135,6
83,129,91
65,163,204
76,154,595
65,105,151
32,174,227
68,251,76
69,213,188
32,105,113
67,94,525
76,44,41
73,152,309
78,277,122
73,155,169
67,163,158
65,226,0
32,147,0
77,102,760
69,99,249
68,108,267
73,158,102
67,145,152
65,330,82
188,44,1382
32,73,204
80,99,522
69,159,292
82,167,230
83,142,97
73,177,0
83,142,204
84,176,260
73,130,467
69,116,199
78,67,350
68,153,333
79,202,624
32,89,326
67,162,208
79,281,481
78,78,141
32,83,232
68,104,214
69,189,255
82,116,152
82,132,184
65,198,480
77,141,0
69,152,0
32,130,109
80,109,738
76,59,216
69,97,106
85,83,433
82,134,276
65,215,205
76,106,701
32,187,239
68,143,284
69,119,93
82,83,126
69,102,361
67,81,342
72,79,1173
79,18,604
32,120,292
77,69,0
65,118,213
83,136,105
73,102,517
86,200,73
79,106,36
188,106,1270
32,55,269
67,169,256
79,154,104
78,56,417
32,82,473
20,1268,294
70,110,457
81,127,394
20,0,318
32,133,737
67,105,0
79,176,88
77,145,521
80,108,558
65,187,0
84,127,240
73,135,273
66,87,55
76,151,168
69,82,519
32,156,229
67,177,559
79,0,197
78,114,146
32,134,157
69,101,364
88,196,469
85,117,120
68,160,249
65,168,132
68,126,0
79,0,945
188,135,798
32,134,172
69,147,843
86,150,94
65,154,82
76,89,140
85,88,256
65,265,171
68,223,175
65,185,0
32,207,210
80,31,424
79,116,192
82,109,135
32,84,315
69,148,582
83,107,147
80,101,799
32,108,608
69,72,446
78,88,172
32,105,323
67,60,241
73,142,209
82,134,311
85,62,155
71,149,402
73,79,294
65,225,168
32,96,203
68,84,120
69,123,310
32,97,86
84,118,370
79,64,369
82,117,8
65,170,99
88,142,208
32,142,440
69,144,0
78,160,234
32,114,285
80,109,1071
76,72,184
65,120,206
78,149,515
32,153,456
68,155,224
69,120,116
32,70,305
20,716,1319
86,112,497
65,195,241
84,163,179
83,121,518
20,205,317
32,148,96
107,592,372
32,143,167
66,116,495
73,137,226
79,59,248
80,154,73
83,155,272
68,166,677
8,145,1277
73,67,524
65,163,50
32,120,361
80,144,392
76,85,492
69,129,149
85,57,516
82,95,228
65,159,191
76,70,906
190,65,535
32,89,108
32,29,758
67,126,124
79,172,200
78,117,255
32,124,293
82,132,282
69,199,221
81,114,268
85,67,321
69,105,212
82,172,219
73,132,207
77,149,569
73,93,202
69,160,316
78,113,185
84,150,82
79,88,419
32,200,349
68,134,42
69,117,250
32,97,0
79,101,581
88,212,829
73,131,640
71,112,323
69,226,110
78,127,517
84,166,185
79,125,240
8,109,803
8,97,571
79,74,571
84,37,279
69,112,116
82,145,185
65,117,0
80,115,1125
73,45,511
65,190,90
32,123,272
67,60,73
8,145,421
65,119,24
32,169,298
98,403,627
20,470,526
76,88,197
20,107,559
84,119,48
83,227,166
32,136,575
80,120,939
79,145,151
82,137,96
32,86,369
67,132,706
65,228,170
78,124,721
85,132,134
76,105,210
65,178,285
32,65,486
78,148,277
65,168,101
83,158,245
65,187,350
76,87,506
188,117,351
46,65,599
13,114,1077
13,84,106
20,145,685
83,116,86
20,165,0
69,155,700
32,99,209
83,119,0
79,182,439
76,81,117
67,145,368
73,97,126
73,155,135
84,76,599
65,113,185
78,130,1047
32,167,273
80,97,370
82,145,316
69,129,0
81,127,794
85,58,133
69,122,88
82,127,152
8,134,449
8,145,486
73,74,781
82,146,528
85,83,241
82,113,216
71,168,441
73,108,214
67,241,449
79,109,156
83,140,178
32,108,219
89,122,1041
32,141,521
83,154,34
69,145,244
32,146,169
73,157,1357
78,159,182
68,132,76
73,111,135
67,158,0
65,218,178
32,112,547
80,133,750
82,192,393
69,127,326
80,182,1134
65,156,10
82,202,237
65,136,127
67,200,327
73,82,521
79,69,368
78,96,143
32,86,336
80,93,0
65,161,70
82,135,263
65,198,188
32,140,0
69,125,448
76,97,107
32,155,124
68,115,114
73,149,158
65,139,182
32,135,0
97,113,157
102,452,36
111,79,354
96,97,726
101,60,140
173,86,807
8,34,0
190,36,831
32,75,302
13,80,258
46,64,463
39,109,241
67,122,362
13,95,1289
20,147,832
79,817,631
8,109,125
80,136,557
20,137,1296
65,118,906
67,102,208
73,117,373
69,59,341
78,86,160
84,109,117
69,83,52
32,155,980
70,87,726
69,129,290
77,88,308
78,93,193
73,154,328
78,156,0
65,146,409
32,114,89
68,37,697
69,18,231
32,116,142
103,573,259
100,43,491
32,64,63
65,180,325
0,1500,365
79,217,182
83,443,299
32,127,161
69,73,237
32,196,284
69,105,393
68,175,317
65,184,83
68,119,236
188,93,650
32,108,190
37,481,816
37,233,329
37,989,189
37,838,522
37,745,52
37,743,45
37,313,775
37,823,836
68,169,394
39,64,638
39,31,0
39,34,307
39,68,349
39,66,210
39,61,193
39,51,279
32,81,431
67,149,0
85,120,537
82,171,330
83,124,301
65,122,212
78,125,38
68,130,115
79,300,200
32,106,256
73,87,226
78,132,98
69,202,766
84,99,151
82,175,489
78,103,370
65,181,108
67,103,89
73,80,69
79,79,910
78,97,227
32,74,198
69,106,603
78,124,213
32,64,319
8,40,883
8,58,313
8,125,140
8,166,249
8,0,0
8,69,83
8,16,57
8,0,84
8,96,34
8,0,14
8,0,109
8,7,102
8,0,129
84,94,1023
69,183,170
82,153,165
78,150,471
65,182,164
67,126,140
73,76,469
79,100,964
78,66,215
32,86,157
65,176,0
67,157,166
84,127,236
85,129,268
65,187,179
76,80,124
77,90,239
69,114,93
78,74,144
84,115,77
69,150,0
32,122,100
80,122,943
79,99,12
82,126,77
32,150,161
68,138,237
69,138,178
82,75,198
82,52,181
65,161,36
77,107,277
69,140,226
32,125,308
80,56,499
76,117,353
69,229,260
85,103,249
82,133,244
65,211,143
76,86,376
32,231,293
68,119,243
69,219,231
82,127,252
69,86,152
67,139,452
72,93,605
79,100,523
32,150,188
77,197,0
65,181,161
83,179,170
73,144,0
86,177,561
79,93,70
32,124,592
69,94,173
78,125,279
32,111,416
80,137,615
76,115,308
65,111,182
78,213,296
68,186,205
32,128,313
69,141,152
32,117,0
20,492,745
86,210,83
65,148,146
84,82,262
83,165,475
20,238,97
32,104,495
88,98,390
8,81,264
84,137,737
8,81,430
89,100,431
32,131,423
66,75,295
73,151,205
79,127,232
80,339,444
83,174,316
73,35,235
65,135,96
32,140,364
80,134,432
76,98,340
69,236,369
85,93,268
82,134,190
65,205,262
76,105,241
32,101,142
80,84,549
65,123,97
82,168,205
65,145,0
32,128,233
69,144,605
76,88,282
32,158,123
68,169,32
73,91,188
65,162,170
32,140,293
68,100,335
69,99,221
32,129,184
76,128,148
65,158,148
32,107,225
70,127,430
69,165,201
67,147,79
72,106,233
65,161,149
190,31,286
32,124,407
13,89,663
13,47,863
20,52,850
69,161,423
20,162,904
86,231,568
79,88,258
76,95,434
85,62,759
67,84,90
73,129,486
79,92,0
78,131,0
65,189,321
32,88,221
76,136,667
85,197,357
67,70,0
73,129,197
68,160,0
