VK,HT,FT
49,181,-1
52,109,7
51,124,747
48,133,121
20,106,192
73,125,170
67,77,131
32,97,136
79,109,208
78,101,64
67,93,117
79,125,80
76,92,159
79,97,66
71,71,16
73,85,161
65,80,88
190,139,267
32,141,112
20,165,279
80,85,491
65,224,359
8,102,799
8,109,57
20,120,234
80,122,486
83,146,0
8,77,275
65,232,56
8,160,184
20,185,876
65,133,362
67,103,196
73,141,327
78,88,161
69,73,132
84,80,176
69,63,204
32,107,139
68,88,104
8,107,293
8,124,87
8,101,0
8,29,104
8,69,152
8,13,123
68,88,50
69,117,99
8,93,115
8,101,80
69,114,38
78,73,92
84,133,64
69,101,93
32,122,40
69,114,86
78,24,7
32,76,0
84,119,180
84,109,75
79,125,77
32,101,182
80,117,376
79,99,104
82,119,16
32,85,0
83,122,160
85,77,118
32,109,189
80,109,428
65,109,111
77,93,80
8,125,1121
78,76,296
67,136,120
73,106,138
84,103,158
79,91,49
80,65,672
69,77,62
78,65,234
73,138,226
85,70,183
65,117,82
8,85,560
8,71,88
65,218,300
32,76,79
80,85,120
79,65,88
83,101,48
84,84,167
32,106,251
84,101,619
84,110,118
79,154,232
32,157,72
20,109,367
81,77,129
84,81,112
20,91,8
8,158,98
8,85,88
8,17,136
32,148,134
67,126,160
79,91,136
78,91,231
32,101,95
20,101,179
80,72,180
69,77,233
77,69,112
69,108,0
84,133,296
82,116,73
69,120,52
88,133,144
69,125,80
68,75,88
190,85,375
32,93,171
8,91,688
8,85,120
160,13,944
32,109,264
80,77,200
79,181,56
82,85,16
32,109,144
83,90,158
8,101,83
160,495,1404
85,90,150
8,93,0
20,171,764
83,134,53
85,57,423
32,93,161
20,109,575
65,108,128
68,85,72
67,77,96
32,105,213
20,85,157
68,153,24
69,157,88
32,93,72
80,105,1016
85,92,424
76,116,500
77,77,253
78,66,198
32,85,139
20,162,634
69,154,160
52,105,128
20,92,84
32,135,170
171,131,400
32,77,164
77,91,232
84,103,232
83,77,153
32,61,124
83,109,109
85,77,757
80,77,152
82,125,64
82,109,105
82,90,171
65,91,124
8,107,480
8,77,88
8,85,63
65,106,64
82,101,281
82,104,124
69,126,136
78,151,175
65,122,72
76,93,149
32,93,134
71,169,108
65,90,72
78,101,93
71,63,139
76,105,195
73,122,124
79,69,96
78,91,64
65,131,109
82,93,245
32,84,50
89,77,408
32,93,72
80,121,192
82,204,61
79,101,508
71,89,142
82,106,188
69,77,88
83,98,229
73,108,344
79,113,128
78,109,212
32,91,132
76,14,242
79,88,17
67,109,241
65,188,69
76,109,557
32,93,135
8,71,284
190,77,243
32,85,128
160,381,59
65,96,6
67,101,128
84,93,330
85,19,68
65,109,101
76,141,67
77,122,167
69,69,62
78,107,0
84,125,56
69,139,56
32,121,89
69,77,56
83,17,124
84,111,93
65,165,9
66,139,134
76,111,373
69,100,32
32,62,35
72,97,109
69,109,426
77,110,284
79,105,125
68,127,0
73,100,90
78,133,110
65,130,52
77,91,0
73,72,232
78,70,96
8,91,232
67,117,62
65,66,0
77,43,336
69,126,122
78,107,96
84,116,186
69,107,16
32,90,72
67,115,759
79,112,69
77,84,156
80,65,92
69,91,204
78,90,232
83,72,306
65,103,48
68,91,221
79,77,96
188,93,693
32,93,180
67,100,467
79,15,127
78,166,167
32,61,139
77,90,158
69,117,90
74,109,52
79,129,135
82,85,182
73,100,19
65,109,105
32,86,72
68,117,251
69,94,148
32,75,54
80,85,331
65,233,155
82,148,113
65,87,0
77,91,417
69,81,62
84,75,155
82,117,136
79,93,47
83,80,427
32,93,231
82,157,272
69,91,24
78,92,602
65,66,88
76,69,200
69,106,97
83,110,0
188,93,462
32,69,143
69,86,194
78,61,255
32,101,156
84,137,90
84,47,105
79,101,0
32,125,200
67,130,224
79,75,74
78,90,168
32,125,113
69,86,196
83,107,142
84,82,56
85,69,40
8,78,280
73,75,131
77,89,155
85,104,112
76,74,261
65,106,0
78,109,16
84,76,105
69,69,67
83,106,161
32,95,116
68,77,113
69,114,135
32,94,4
67,101,91
79,77,112
76,109,360
79,107,149
78,66,311
73,91,589
65,104,80
32,145,104
67,69,0
65,92,93
68,107,139
65,75,112
32,85,143
49,111,125
50,121,127
32,163,0
72,109,152
83,101,191
188,75,671
32,101,64
84,93,145
84,115,187
79,93,40
32,109,105
67,101,201
79,86,66
78,23,75
32,114,164
70,91,69
79,106,40
76,93,128
65,77,184
84,91,286
79,104,51
82,132,32
8,160,564
83,212,312
8,13,328
32,125,523
8,99,561
83,107,290
32,85,124
89,44,314
32,169,143
67,136,349
79,89,80
77,115,321
80,65,419
76,93,95
69,112,90
74,124,237
79,93,136
32,90,196
160,205,590
66,77,57
188,61,671
32,53,160
8,69,905
8,90,59
8,77,128
8,67,143
8,13,100
8,13,96
8,107,610
8,13,0
65,163,38
67,109,200
73,85,0
68,122,152
79,85,55
32,92,113
70,122,336
79,93,56
76,69,124
73,91,362
67,107,93
79,109,72
8,125,1258
8,91,178
190,93,329
32,97,173
8,69,1421
8,77,99
190,81,370
32,77,128
65,173,112
84,77,217
66,76,769
188,77,120
32,141,161
89,93,136
32,101,181
84,77,56
82,118,16
65,142,0
78,146,30
70,77,89
85,77,120
83,85,72
73,109,619
79,69,75
78,112,131
32,101,128
68,109,96
69,138,98
32,85,3
160,110,602
49,154,82
85,91,74
71,106,168
82,118,67
190,91,456
8,85,248
49,117,96
32,117,109
20,141,88
77,69,128
32,153,152
69,141,56
74,71,340
79,110,87
82,93,150
73,65,109
65,109,70
8,185,135
8,113,879
8,93,114
8,35,422
8,20,0
8,13,0
8,13,0
20,127,155
69,81,13
74,119,49
79,112,145
82,78,74
65,93,176
73,92,0
8,73,721
8,85,144
73,93,242
65,101,104
32,107,178
68,77,83
69,125,112
32,76,36
84,83,116
82,148,168
65,108,60
83,96,90
84,85,189
82,125,8
79,69,421
8,91,868
8,13,108
79,130,491
82,110,0
78,106,347
79,124,108
32,93,343
68,85,104
69,91,119
76,107,72
32,106,109
83,85,239
69,77,120
78,57,123
83,66,143
79,77,0
82,91,64
73,91,151
79,101,91
190,117,217
32,62,153
160,177,619
67,115,77
160,1216,0
79,77,1
78,76,127
84,65,331
73,75,57
78,85,128
85,91,150
65,135,70
32,109,128
84,33,687
84,137,129
79,112,144
32,107,212
80,85,94
82,93,96
79,80,48
71,82,313
82,123,193
65,104,167
77,63,109
65,107,46
68,101,95
79,93,301
190,93,503
32,91,175
32,102,110
160,726,710
68,66,247
82,93,117
32,101,120
160,726,325
76,101,170
73,100,160
84,87,383
32,77,270
8,85,400
86,101,209
65,30,128
67,85,131
72,48,147
75,94,256
89,123,376
190,157,136
32,232,123
171,127,352
32,91,122
69,85,168
82,157,152
73,85,96
84,118,213
82,75,233
79,93,429
68,117,302
69,97,48
82,76,60
77,54,4
73,125,93
20,101,80
65,133,626
8,141,592
20,155,81
65,109,125
32,109,96
32,125,465
