VK,HT,FT
49,496,-1
48,689,357
51,522,45
48,430,547
162,987,2
86,437,59
32,110,289
67,122,454
79,99,336
78,123,240
32,81,395
20,536,968
65,206,121
77,900,509
83,138,299
32,106,281
32,102,246
8,114,427
8,106,176
8,99,161
8,112,186
8,100,171
8,104,212
8,108,149
8,101,204
8,96,203
8,107,171
8,112,220
8,102,177
8,109,197
8,96,188
8,109,215
8,105,189
8,108,162
8,95,204
8,96,160
8,104,169
8,109,157
8,100,198
8,97,161
8,100,204
8,100,223
8,95,188
8,109,220
8,98,195
8,94,202
8,108,178
8,95,182
8,97,149
8,106,206
8,106,170
8,100,203
67,141,484
82,142,293
69,160,175
8,99,258
8,91,202
8,103,153
20,47,801
80,113,347
8,116,519
67,119,462
82,168,192
69,146,267
80,111,510
73,110,197
84,144,262
65,170,292
78,120,335
84,111,273
69,148,183
83,137,179
32,113,341
69,134,377
83,139,233
67,130,443
65,179,283
83,151,336
79,103,324
83,141,159
32,113,257
78,114,356
8,117,581
66,112,515
73,104,259
32,128,339
66,116,394
65,183,251
83,152,171
65,213,272
76,132,343
69,155,196
83,151,222
32,118,270
160,435,442
56,54,171
68,129,329
69,146,240
32,111,229
68,124,344
69,129,216
67,134,469
85,79,348
66,93,474
73,102,313
84,124,239
79,89,472
160,247,641
57,993,531
188,317,609
32,132,241
78,107,295
79,97,384
32,125,334
77,508,938
79,92,462
86,498,658
73,103,298
76,108,285
73,100,193
90,398,804
65,195,286
32,120,404
8,119,270
8,91,231
8,104,217
8,102,208
8,110,178
8,97,189
8,98,163
8,97,198
8,106,150
8,108,207
8,105,211
8,99,203
83,148,304
73,110,219
78,118,246
32,102,159
82,159,195
79,110,462
78,117,297
67,121,304
85,85,308
83,134,254
32,123,212
78,111,309
73,102,307
32,136,281
84,118,275
79,105,356
83,140,219
188,226,291
8,123,275
65,192,280
70,509,507
69,144,275
66,102,521
82,167,256
73,109,335
76,96,269
188,161,509
32,102,216
77,759,315
69,133,287
74,211,196
79,106,445
82,159,274
65,186,126
32,139,301
68,121,387
69,153,213
32,125,309
8,114,352
8,95,175
8,102,166
8,98,200
8,108,167
73,125,305
65,193,287
32,122,307
68,107,245
69,156,251
32,143,417
67,133,507
73,128,259
65,188,277
82,162,267
79,90,229
8,117,333
8,92,233
8,106,190
8,109,206
85,84,284
82,158,275
65,194,196
8,113,442
8,101,225
65,184,230
68,144,223
82,131,204
79,112,463
32,126,290
82,134,207
69,145,273
83,151,208
80,114,507
73,118,187
82,157,290
65,205,240
79,96,442
82,159,250
73,120,204
8,105,558
8,109,199
8,101,163
8,99,190
65,173,138
84,108,280
79,97,380
82,162,231
73,126,205
79,107,412
190,633,824
32,125,256
83,154,194
65,214,220
84,147,235
32,136,285
65,203,286
76,98,340
32,124,358
65,186,273
73,130,240
