VK,HT,FT
49,121,-1
50,85,381
52,92,292
53,93,437
162,435,597
86,101,378
8,95,601
8,73,214
8,61,154
8,55,152
8,12,119
8,30,149
8,34,128
8,28,78
8,10,135
8,28,91
8,44,152
8,13,135
8,40,114
8,47,157
8,35,105
8,34,107
8,38,36
8,26,93
8,32,132
8,36,86
8,34,130
8,25,44
8,41,90
8,42,49
8,44,95
8,32,91
8,24,107
8,44,53
8,42,87
8,27,81
8,37,136
8,11,47
8,11,145
8,33,142
8,12,67
8,26,87
8,36,67
8,32,67
8,43,127
8,6,122
8,9,105
8,40,40
8,8,114
8,32,75
8,25,97
8,34,59
8,43,71
8,34,91
8,21,37
8,6,85
8,16,79
8,9,105
8,6,155
8,22,160
8,27,149
8,24,59
8,10,88
8,10,106
8,8,71
8,25,55
8,12,77
8,38,110
8,33,152
8,31,89
8,39,116
8,39,140
8,7,151
8,13,133
8,40,126
8,15,54
8,45,75
8,11,130
8,31,127
8,31,45
8,33,143
8,41,125
8,23,91
8,15,51
8,22,113
8,16,72
8,36,56
8,37,52
8,28,52
8,42,37
8,16,38
8,33,66
8,10,54
8,37,146
8,11,155
8,35,43
8,22,159
8,32,122
8,30,157
8,24,107
8,41,80
8,19,155
8,13,49
8,24,60
8,40,120
8,34,117
8,32,69
8,36,99
8,41,125
8,12,144
8,8,45
8,11,109
8,26,139
8,22,145
8,36,52
8,34,59
8,7,129
8,43,73
8,35,154
8,40,160
8,36,160
8,22,61
8,15,94
8,38,150
8,21,87
8,11,85
8,34,122
8,18,40
8,7,139
8,11,119
8,40,55
8,19,115
8,29,135
8,12,56
8,37,126
8,20,149
8,33,112
8,46,67
8,22,92
8,36,156
8,31,39
8,6,118
8,44,87
8,22,69
8,40,153
8,11,90
8,13,89
8,36,70
8,6,129
20,158,746
73,97,181
78,88,258
8,98,647
8,81,285
20,182,588
73,85,154
78,77,228
68,93,173
69,84,180
82,101,160
69,105,196
77,83,180
73,86,214
78,91,189
65,87,187
68,103,215
79,109,255
32,84,325
160,554,393
56,76,171
65,85,203
8,65,630
20,154,631
70,114,449
65,98,273
111,89,380
32,87,291
79,97,301
67,113,366
76,84,244
73,90,290
8,102,608
8,63,171
8,69,127
8,56,174
83,111,550
8,82,726
79,87,643
67,96,281
76,87,196
73,74,206
8,76,605
8,196,197
8,71,131
8,64,128
20,123,759
79,80,270
67,87,232
76,78,195
85,32,251
83,90,242
73,92,217
78,69,170
32,85,171
111,83,341
32,92,295
83,118,367
85,82,212
66,72,189
79,76,178
67,113,233
76,84,164
85,86,213
83,97,273
73,89,155
78,67,206
32,75,188
67,80,331
8,79,738
20,208,408
67,84,388
73,109,212
68,126,136
160,307,358
57,79,280
32,90,380
160,877,205
65,124,389
32,77,278
68,107,176
73,70,134
65,100,140
32,92,182
8,95,659
8,68,158
8,56,142
8,73,139
8,52,161
8,12,145
20,225,654
65,94,392
32,83,130
68,82,370
65,111,153
32,79,139
49,93,358
48,79,314
32,83,325
68,114,325
69,103,145
76,74,303
32,79,207
77,96,314
79,78,155
73,80,300
8,94,693
8,221,228
73,84,643
83,95,197
77,93,73
79,88,248
188,73,366
32,93,202
83,94,231
69,96,216
32,91,164
69,81,270
78,77,197
67,83,218
85,81,147
69,87,140
78,83,126
84,115,219
82,88,152
65,101,185
32,85,173
69,85,210
78,72,157
32,74,179
20,87,443
84,104,437
84,73,190
79,93,258
32,89,254
20,265,314
67,78,219
79,77,193
78,85,192
32,74,184
20,319,434
65,85,363
67,94,359
79,65,107
32,89,307
65,104,333
32,67,179
76,76,267
8,81,671
8,100,172
8,71,178
20,171,598
65,90,337
32,93,145
76,74,364
65,89,98
32,80,138
69,89,273
83,95,225
80,105,186
69,92,155
82,81,176
65,114,275
32,68,127
83,107,324
8,94,442
68,95,344
69,89,142
32,78,103
69,94,164
78,76,214
67,90,178
79,101,142
78,79,178
84,84,258
82,97,154
65,103,186
82,82,174
83,97,365
69,79,187
32,84,133
69,73,145
78,83,135
32,83,152
82,98,192
65,90,152
78,92,233
71,64,232
79,86,171
32,105,282
65,121,304
68,127,251
69,103,161
67,86,245
65,115,176
8,69,501
85,93,598
65,108,180
68,97,216
79,131,261
32,78,246
68,127,103
69,113,121
32,92,110
65,97,222
78,79,140
84,97,203
73,85,160
67,104,264
79,97,125
65,107,225
71,84,307
85,87,246
76,85,194
65,110,118
67,98,292
73,86,135
78,100,253
190,88,497
32,99,425
13,103,739
160,289,466
83,97,221
69,93,226
32,89,214
69,88,229
78,74,215
67,93,257
85,71,153
69,98,162
78,74,199
84,103,243
65,99,193
32,80,144
8,98,504
8,67,139
8,66,246
84,71,756
82,86,188
65,85,263
32,82,147
76,88,253
85,89,300
67,102,245
73,78,315
68,107,143
79,89,169
32,84,227
83,90,187
73,84,196
78,76,220
32,84,188
70,82,313
79,92,154
67,91,154
79,58,86
32,83,280
77,82,191
84,114,269
79,84,151
79,102,152
82,89,165
8,95,473
8,72,224
8,85,185
8,68,243
79,64,611
84,83,283
79,82,140
82,80,183
