VK,HT,FT
49,27,-1
48,741,219
48,261,283
48,519,126
162,484,151
86,497,97
8,108,40
8,113,51
53,298,448
32,114,523
8,126,967
32,128,134
68,105,76
69,229,119
32,102,422
20,372,360
82,206,173
84,142,273
67,101,396
32,118,329
73,107,467
90,61,279
81,493,636
190,286,693
32,37,184
13,935,337
8,114,660
8,64,64
8,136,163
8,114,267
8,101,77
8,115,53
8,129,242
8,99,107
8,88,42
8,105,261
8,63,261
8,120,171
8,113,192
8,88,122
8,107,65
8,97,113
8,105,80
8,72,170
8,94,203
8,96,233
8,126,227
8,97,132
8,108,273
8,112,156
8,134,246
8,88,248
8,137,338
8,98,287
8,79,192
8,70,254
8,123,67
8,100,132
8,82,59
8,107,189
8,128,218
8,83,260
8,86,183
8,110,194
8,103,179
8,116,223
8,118,159
8,89,214
8,94,74
8,109,184
8,123,150
8,107,106
8,81,267
8,105,5
8,89,227
8,65,200
8,106,107
8,123,189
8,146,193
8,98,255
8,116,186
8,109,169
8,91,51
8,138,21
8,121,201
8,87,91
8,90,214
8,131,252
8,98,289
8,85,182
8,112,114
8,93,122
8,115,132
8,106,121
8,76,235
8,80,156
8,156,83
8,111,245
8,81,195
8,98,171
8,126,174
8,89,179
8,103,171
8,105,242
8,81,176
8,96,125
8,122,88
8,126,247
13,394,149
69,171,288
78,112,159
32,99,516
8,131,380
8,98,160
8,139,111
69,138,278
78,116,305
32,116,514
160,176,348
77,102,33
85,51,277
69,176,410
83,91,409
84,22,381
82,205,403
65,221,136
32,123,619
68,112,363
69,221,262
32,216,726
160,446,470
8,109,557
8,95,103
8,98,157
8,107,95
8,101,190
8,106,294
8,106,268
8,104,180
8,98,313
8,113,89
8,127,262
8,115,75
8,66,93
8,94,82
20,206,76
76,124,401
8,79,747
80,144,642
65,165,369
67,132,306
69,177,257
73,148,461
8,115,296
8,139,107
8,40,18
8,84,130
8,114,191
8,118,206
160,21,958
80,103,409
65,226,0
67,95,382
73,103,137
69,123,257
84,146,419
78,153,415
69,132,217
32,149,379
8,140,857
8,67,221
8,71,159
8,124,115
78,133,334
84,105,214
69,216,110
32,179,369
65,237,225
67,118,199
84,149,308
85,79,251
65,284,163
77,676,256
78,91,421
69,172,265
84,73,242
8,123,693
8,71,282
8,71,146
8,123,216
8,111,192
76,144,260
77,759,92
69,157,465
8,163,976
8,119,158
8,134,277
65,100,340
76,97,157
77,831,287
69,151,385
78,116,87
84,118,346
69,165,413
32,215,80
69,151,235
83,161,443
84,124,426
65,104,434
66,110,218
76,124,0
69,129,267
32,101,337
67,136,392
76,125,345
73,127,178
78,166,313
67,151,868
73,103,0
65,199,217
8,109,118
8,102,193
8,110,317
73,150,194
67,185,263
65,175,135
32,74,369
89,458,56
32,76,106
72,898,905
69,188,0
77,147,584
79,128,0
68,174,431
73,108,134
78,181,579
65,182,287
77,50,156
73,68,349
67,125,0
65,176,0
77,963,502
69,132,283
78,103,159
84,193,297
69,221,300
32,178,378
69,87,394
83,139,443
84,168,361
65,87,163
66,114,252
76,90,110
69,154,143
190,969,650
32,130,528
65,266,24
70,404,151
69,151,176
66,84,831
82,133,257
73,171,441
76,135,365
190,288,998
32,166,306
13,382,877
160,749,754
83,127,0
69,199,169
68,173,531
73,147,135
77,146,972
69,156,302
84,58,361
8,54,180
78,144,463
84,148,124
79,87,623
32,169,341
68,79,696
69,118,281
32,40,349
79,82,292
73,109,115
82,125,151
78,160,292
8,123,157
8,133,264
8,66,167
82,173,418
73,146,340
78,116,202
65,194,165
32,136,156
80,94,525
65,219,565
84,130,194
79,65,427
79,87,340
76,86,763
76,83,377
8,79,419
8,117,178
8,104,330
76,59,153
79,140,185
71,435,450
73,141,0
67,129,223
79,90,192
32,128,379
80,108,388
79,135,176
82,130,254
32,156,228
76,74,749
79,136,204
32,101,380
81,382,410
85,94,282
69,210,19
32,124,299
73,45,0
78,175,590
68,75,646
73,118,378
67,165,202
79,137,366
32,129,187
84,145,359
84,126,148
79,108,531
32,106,294
65,249,431
84,111,277
66,102,565
32,116,450
83,118,511
69,206,312
71,270,870
85,92,524
78,105,538
32,46,574
65,221,51
78,105,162
84,109,206
73,72,85
66,119,897
73,129,0
79,74,244
71,950,685
82,157,200
65,234,649
77,764,226
65,80,626
32,118,236
68,105,140
32,71,349
8,68,503
8,42,284
65,181,124
78,103,41
84,142,276
69,127,503
82,141,504
73,115,70
82,120,298
79,152,364
8,53,0
8,93,378
79,126,296
82,99,0
188,641,815
32,131,201
65,181,155
32,150,216
76,49,942
65,157,62
32,157,425
69,117,98
83,179,273
84,27,209
8,138,1053
80,165,533
69,130,312
82,85,404
65,276,0
32,129,118
68,167,0
69,68,256
32,175,348
160,583,604
85,82,383
8,95,0
8,54,233
8,122,159
8,132,85
8,69,183
8,115,63
8,43,243
8,109,97
8,130,75
8,127,192
8,82,214
8,81,278
8,103,257
8,106,148
8,113,48
8,104,100
8,102,152
8,79,247
190,267,807
32,107,526
20,938,240
80,114,526
79,60,140
80,46,110
32,99,455
20,36,972
68,146,317
69,86,244
32,104,358
67,142,442
65,205,428
68,76,0
69,132,324
82,160,316
65,179,0
32,147,248
73,73,352
8,151,429
8,94,226
8,105,115
8,100,179
8,128,265
8,93,220
8,109,236
8,111,205
20,510,620
82,113,397
84,172,238
67,150,568
32,82,270
73,162,409
90,187,750
81,952,501
