VK,HT,FT
49,103,-1
48,74,421
48,82,199
48,96,154
48,82,292
20,25,74
80,54,90
65,129,275
8,36,1130
20,129,328
65,80,72
67,112,213
73,42,55
69,50,82
78,107,76
84,112,141
69,78,108
32,95,68
68,149,344
69,93,0
32,87,174
56,77,405
52,66,157
32,85,271
65,98,212
0,1394,344
79,177,142
83,114,68
32,85,138
69,127,107
68,80,77
65,138,137
68,36,101
8,0,1003
8,5,152
8,0,134
8,0,236
68,88,0
69,42,143
32,60,0
69,90,306
68,65,175
65,41,181
68,59,106
188,83,1218
32,95,210
67,89,371
85,72,338
82,122,325
68,93,164
8,148,518
83,43,623
79,68,105
32,118,417
73,78,377
78,100,207
84,95,324
69,201,101
82,74,179
78,87,284
67,37,392
65,93,265
73,83,467
8,108,225
8,123,227
8,121,92
8,87,29
8,13,35
8,62,360
8,10,0
8,0,104
8,51,245
8,0,61
8,25,190
8,0,0
8,77,90
8,84,210
8,14,90
67,116,1146
85,70,240
82,102,135
83,167,361
79,54,433
32,86,230
73,88,365
78,73,82
84,80,161
69,109,49
82,88,150
77,94,423
0,748,521
8,85,597
8,94,462
78,60,763
65,180,56
67,146,106
73,74,131
79,76,67
78,129,180
32,91,201
8,54,724
8,104,166
8,86,114
79,87,408
78,117,297
32,114,298
80,47,713
73,109,190
79,136,0
8,89,669
8,78,183
79,87,979
82,59,214
32,80,0
20,371,29
80,100,289
79,116,13
79,148,85
8,133,662
80,103,557
32,118,371
70,30,601
82,96,131
32,77,215
8,53,678
8,108,99
8,102,382
20,31,861
67,79,788
79,78,100
78,41,389
32,123,294
20,47,739
82,29,425
84,92,35
67,121,330
32,72,0
73,0,553
8,97,919
8,201,142
73,77,1086
90,82,204
81,111,268
188,65,387
32,77,239
20,161,754
73,172,256
78,104,581
84,88,400
69,150,136
82,64,153
67,111,323
85,67,337
82,40,192
69,128,168
8,117,389
82,30,0
69,117,166
32,58,411
67,72,0
79,52,99
8,123,608
8,65,116
67,69,195
79,89,96
78,111,169
32,89,145
160,0,783
73,80,101
84,114,290
85,72,602
32,52,82
160,1106,432
73,79,476
72,51,252
188,107,831
32,112,73
82,118,70
69,97,128
65,85,130
76,83,190
73,116,187
90,107,135
79,68,137
32,54,319
84,114,789
84,4,243
79,134,362
32,64,587
67,51,216
79,36,101
77,86,293
80,43,182
76,141,202
69,126,166
84,114,0
0,320,384
8,71,660
8,0,133
8,31,192
8,0,4
8,53,206
8,47,318
77,114,597
80,90,528
76,95,208
69,29,0
82,94,129
0,456,406
8,79,0
8,165,324
84,98,619
79,79,310
32,105,441
67,52,346
79,126,116
78,113,165
32,54,54
71,80,480
69,99,163
78,132,234
84,121,169
65,122,98
77,162,0
73,81,230
67,123,130
73,94,281
78,87,0
65,170,344
32,79,0
68,109,82
85,83,347
82,0,504
65,101,141
78,100,0
84,107,142
69,131,101
32,85,340
55,86,813
32,104,31
68,58,297
73,98,239
65,91,160
83,135,169
190,70,574
32,95,386
160,1180,362
69,53,559
86,100,295
79,74,249
76,90,469
85,0,109
67,97,119
73,82,188
79,82,253
78,91,123
65,55,212
32,99,0
67,103,581
76,98,312
73,48,138
78,80,179
73,131,52
67,53,588
65,67,183
32,74,302
89,75,224
32,70,21
72,105,4
69,52,56
77,94,621
79,74,188
68,93,212
73,92,188
78,109,366
