VK,HT,FT
48,66,-1
56,70,0
51,156,931
48,82,309
162,770,15
86,114,0
8,84,1408
8,116,117
8,26,22
8,8,190
8,89,62
8,21,133
8,53,24
8,0,138
8,2,0
160,525,478
80,95,420
65,75,460
67,126,620
69,105,98
73,69,199
8,106,511
8,0,105
73,103,613
69,108,19
78,89,0
84,158,0
69,78,82
32,77,161
68,82,380
69,67,0
32,107,0
53,105,331
55,99,340
32,52,279
65,199,670
0,336,447
83,149,198
32,137,0
8,120,570
8,63,521
79,97,159
83,125,111
32,59,0
68,72,253
69,108,128
32,67,231
69,64,393
68,102,146
65,137,30
68,60,165
188,56,198
32,74,69
81,141,399
85,75,226
82,68,108
83,28,326
79,62,48
32,123,478
8,90,661
8,81,186
8,92,66
8,32,192
8,36,79
8,58,0
67,93,1280
85,52,17
82,119,264
83,86,384
79,48,273
32,82,680
73,153,507
78,118,306
84,129,99
69,81,149
82,93,120
78,163,85
65,144,108
67,140,37
73,148,65
79,24,300
78,110,187
32,79,291
8,76,391
8,95,203
8,49,130
79,50,719
78,91,310
8,72,646
8,14,394
8,46,80
79,57,982
78,100,383
32,79,303
69,143,459
8,114,718
8,68,318
69,86,393
32,95,152
73,141,337
78,91,130
84,146,137
69,130,183
82,81,218
67,97,146
85,76,288
82,85,45
82,72,135
69,117,87
32,87,0
67,79,81
79,95,101
78,103,235
32,107,161
160,1500,550
78,66,0
69,59,240
73,71,163
8,99,789
85,123,360
77,51,283
79,74,230
78,112,175
73,79,200
65,147,184
32,91,354
73,108,22
78,30,128
84,103,71
82,41,131
65,126,240
83,147,70
8,78,781
72,89,166
83,19,135
79,64,160
80,117,113
8,47,508
8,67,162
8,43,91
79,106,607
83,129,69
80,94,191
73,61,240
84,57,35
65,73,115
76,136,530
65,98,0
82,90,250
73,103,113
65,91,241
32,81,180
67,111,538
85,91,247
77,80,251
80,92,173
76,99,152
73,71,71
69,71,202
78,55,225
68,14,257
79,51,160
32,64,395
55,73,127
32,101,182
68,63,85
73,86,325
65,115,107
83,102,90
32,141,325
68,106,0
69,78,164
32,96,180
84,118,354
82,108,182
65,143,100
84,96,131
65,87,274
77,89,0
73,180,478
69,81,120
78,111,115
84,56,6
79,118,105
32,93,303
67,100,485
79,146,24
78,48,256
32,105,86
160,534,463
80,78,200
84,132,553
8,121,1363
20,97,1015
84,108,789
90,105,262
20,125,320
188,92,831
32,102,267
83,147,0
73,140,140
78,67,126
32,115,131
65,85,14
73,145,0
83,86,36
76,106,0
65,106,105
77,101,0
73,129,114
69,144,211
78,68,288
84,102,62
79,76,150
32,68,303
69,86,486
78,54,65
32,64,112
72,79,668
69,108,151
77,50,113
79,129,258
8,109,678
8,57,281
