VK,HT,FT
48,114,-1
57,107,574
48,86,627
48,86,217
8,42,280
8,28,129
8,67,44
8,40,98
49,152,881
50,157,171
48,96,800
48,91,157
20,170,383
80,215,280
65,157,579
67,176,244
73,115,319
69,128,133
78,114,167
84,121,183
69,162,52
32,165,435
68,115,368
69,166,244
32,140,163
55,233,887
65,167,187
32,137,223
65,182,360
0,929,308
79,151,208
83,94,189
32,132,188
68,108,221
69,118,203
8,103,787
8,113,238
8,78,170
8,70,285
8,67,296
8,39,108
8,43,64
8,21,23
8,48,47
32,123,840
8,91,803
50,152,877
32,139,250
65,156,319
0,1267,331
79,190,220
83,154,170
32,127,183
68,110,243
69,136,197
32,129,195
69,98,330
68,111,230
65,214,88
68,105,144
188,100,768
32,94,273
69,140,255
78,82,197
32,94,291
84,107,418
82,160,231
65,215,210
82,145,240
8,140,791
8,123,307
8,118,167
8,279,195
8,90,224
8,12,117
8,40,112
67,133,885
79,97,298
78,93,215
32,92,221
65,160,293
78,125,378
84,151,264
69,184,142
67,183,489
69,172,166
68,105,255
69,114,161
78,133,142
84,149,342
69,124,117
83,165,282
32,170,311
68,137,173
69,138,239
32,151,234
160,575,878
69,87,292
8,130,792
8,98,197
8,98,225
8,78,249
8,101,169
8,22,124
8,40,93
8,24,72
8,26,44
8,47,90
8,32,90
8,9,66
8,5,103
8,43,80
8,33,65
8,5,122
8,2,115
8,42,35
8,42,59
8,23,34
8,16,79
67,127,722
85,85,342
82,147,337
83,170,379
65,161,185
32,136,320
73,107,588
78,128,197
84,140,259
69,220,108
82,147,222
78,122,347
65,170,146
67,149,297
73,106,233
79,102,693
78,87,229
32,82,266
8,80,1006
8,72,216
8,76,182
79,95,695
78,118,298
32,112,202
80,178,552
79,98,180
82,134,232
32,118,226
160,837,691
69,97,205
80,113,560
79,142,258
82,140,181
32,142,176
82,162,225
69,156,149
65,216,341
71,155,430
85,100,174
68,142,238
73,88,180
90,118,415
65,153,210
68,145,363
65,176,216
32,151,502
80,112,772
79,93,200
82,141,167
32,117,167
69,155,267
8,119,808
73,108,752
78,112,258
70,165,364
69,198,125
67,99,318
67,119,203
73,68,494
79,95,199
8,151,672
79,84,790
78,105,290
32,114,282
82,145,422
69,152,143
83,143,228
80,95,674
73,96,328
82,136,344
65,210,125
84,147,370
79,108,425
82,124,162
73,100,307
65,175,131
190,100,913
32,81,303
8,90,802
8,73,274
32,130,480
69,119,277
78,87,162
32,97,190
84,82,265
84,119,146
79,132,262
32,140,310
68,109,168
73,191,269
65,153,168
32,134,188
50,145,654
32,130,316
67,130,327
79,162,157
78,122,249
32,104,251
160,886,551
65,99,196
77,131,365
83,137,653
32,133,389
8,112,731
111,128,686
32,123,756
160,379,775
67,95,204
73,99,388
80,114,378
82,153,241
79,109,236
70,129,465
79,88,245
8,135,831
8,112,203
70,141,820
76,124,260
79,192,225
88,149,547
65,154,174
67,136,363
73,93,362
65,181,110
78,110,421
8,111,694
8,94,328
78,95,846
65,159,136
190,78,872
13,90,827
160,303,659
80,104,219
65,161,614
67,158,213
73,125,346
69,138,60
78,133,175
84,133,179
69,172,63
32,160,392
76,139,528
85,91,350
67,98,287
73,109,139
68,153,205
79,87,362
83,145,192
32,145,216
8,112,728
8,113,203
188,89,769
32,84,230
83,138,212
73,89,166
78,94,218
32,87,183
70,41,386
67,114,298
8,108,632
79,102,912
67,116,307
79,84,148
32,68,220
70,165,507
79,101,149
67,128,177
79,85,131
8,132,800
8,157,194
8,116,163
8,116,250
77,118,905
79,268,215
79,96,319
84,136,395
82,182,210
78,109,200
8,128,772
8,90,351
8,124,277
8,77,140
84,113,788
79,99,221
82,120,173
32,100,196
78,159,329
73,124,184
32,92,231
77,130,207
69,145,145
78,155,163
73,135,125
78,129,187
71,138,165
69,172,121
79,139,474
188,80,679
32,86,209
66,86,346
77,89,409
86,127,121
188,89,222
32,76,166
66,110,387
69,130,100
65,167,107
66,81,123
32,112,215
8,106,764
8,99,210
8,82,146
8,91,130
8,113,155
66,88,798
69,148,218
65,157,94
66,86,246
8,127,877
8,95,227
8,100,213
8,29,36
83,152,384
73,116,615
66,118,291
73,119,232
76,123,289
65,180,187
78,144,297
67,159,207
73,120,180
65,197,165
83,166,233
32,149,338
89,96,647
32,114,456
82,163,174
79,74,269
78,150,346
67,132,371
85,106,236
83,172,291
32,155,196
65,163,269
32,134,233
80,101,474
82,137,214
69,143,65
68,111,229
79,118,312
77,126,291
78,113,151
73,123,200
8,128,765
8,112,313
8,124,293
77,108,878
73,109,265
78,151,160
79,148,313
8,106,801
73,94,640
79,106,549
32,132,441
80,42,643
89,102,463
8,69,227
85,88,822
76,103,241
77,136,443
79,122,214
78,178,458
65,160,173
82,147,412
32,164,389
73,125,449
88,129,418
8,70,194
8,52,174
73,94,744
90,127,500
81,158,300
85,79,127
73,125,201
69,146,170
82,110,150
68,166,244
79,48,279
188,95,767
32,80,222
82,172,397
72,88,212
65,156,174
171,93,912
32,108,267
67,159,132
65,217,117
84,137,295
65,303,206
82,146,178
83,152,479
73,153,312
83,180,219
8,127,610
8,86,327
8,87,140
8,91,197
8,90,283
8,48,126
8,22,114
8,20,107
8,25,82
8,40,55
8,25,116
8,8,31
8,36,37
8,12,116
32,129,699
82,124,398
49,176,176
32,110,235
89,96,522
82,188,295
50,210,196
32,150,274
52,123,371
32,103,164
70,118,492
79,101,182
67,110,95
83,198,247
79,63,378
8,113,676
8,106,210
79,86,810
83,141,140
188,93,329
32,101,221
65,191,274
68,129,279
8,113,752
66,96,858
68,120,210
79,117,488
77,137,300
69,149,145
78,76,335
32,101,229
66,132,352
76,204,247
65,199,202
68,140,251
78,110,386
8,143,763
8,100,329
78,86,826
68,129,204
79,118,173
32,110,245
68,95,285
69,156,308
80,129,431
82,152,159
69,137,130
83,152,224
73,149,310
66,139,254
76,162,251
69,174,154
32,168,268
73,146,614
78,182,168
68,143,230
79,127,352
76,96,228
79,121,195
82,156,296
79,91,158
32,125,388
82,132,170
72,130,249
65,172,263
171,102,895
32,108,309
67,145,169
65,196,112
82,134,630
8,140,730
84,135,479
65,197,261
65,104,211
65,119,244
65,98,236
82,127,253
8,132,763
8,94,322
8,107,208
8,124,185
82,130,795
83,149,425
73,172,408
83,161,108
171,92,991
32,96,377
80,76,397
80,82,155
76,79,155
173,96,493
190,76,247
32,81,220
65,191,98
70,124,416
69,164,253
66,105,276
82,144,156
73,102,280
76,98,432
190,85,422
8,103,1066
67,139,714
32,136,294
160,469,544
83,106,216
83,148,238
8,101,800
8,94,231
83,159,357
83,145,236
32,132,324
51,124,651
111,134,633
54,122,882
32,152,646
52,134,443
32,116,225
70,116,387
79,99,181
67,105,87
79,92,118
83,162,88
32,151,221
160,460,598
65,104,186
66,93,382
68,138,289
79,110,293
77,118,326
78,126,236
69,162,256
32,125,261
8,100,797
8,63,249
8,86,194
69,152,570
78,91,483
32,105,212
66,121,432
76,212,275
65,213,175
78,145,263
68,137,289
79,113,252
32,129,271
68,116,292
69,151,153
80,125,431
69,164,166
82,169,132
83,152,238
73,161,267
66,130,253
76,172,203
8,136,883
8,100,221
8,103,334
8,20,141
8,17,142
8,18,106
82,146,833
69,156,221
83,120,265
73,139,266
66,124,256
76,163,266
69,167,272
32,135,241
73,159,707
78,190,170
68,146,277
79,135,613
76,95,215
79,126,178
82,152,340
79,237,272
32,141,280
82,133,149
72,131,395
65,167,195
171,102,782
32,111,304
67,155,181
65,180,126
84,128,298
65,245,233
82,134,162
83,156,309
