VK,HT,FT
49,146,-1
48,88,311
48,60,252
8,107,174
8,0,160
8,0,655
49,161,266
49,125,152
48,54,421
48,104,183
162,375,692
86,87,655
8,102,731
8,0,264
56,101,347
32,136,291
8,160,326
49,154,931
8,0,141
8,0,30
54,98,62
32,145,676
8,0,514
55,105,493
8,0,246
8,124,176
56,87,472
190,85,889
8,55,833
8,132,30
8,2,30
8,0,30
8,0,30
8,0,144
8,99,113
8,0,31
8,82,30
8,0,30
8,0,32
8,0,128
8,122,30
8,80,161
8,0,152
65,188,1464
190,76,223
32,75,326
8,141,1091
32,114,944
69,139,250
78,93,135
32,91,193
67,112,408
85,111,178
76,145,242
84,137,324
73,99,3
86,139,435
79,113,100
83,233,116
32,142,188
68,106,189
69,126,198
32,163,115
8,110,1034
32,131,961
8,107,1224
8,126,210
8,63,190
69,146,799
88,99,358
84,145,841
65,304,137
8,64,1345
8,142,168
8,98,334
8,134,382
68,17,482
69,118,182
32,128,173
72,116,309
69,157,141
82,160,569
73,154,128
68,194,238
65,171,35
32,83,178
68,101,238
69,178,231
32,81,130
8,100,1033
8,94,207
8,9,253
81,124,749
85,111,239
73,107,231
82,98,284
85,145,171
82,111,233
8,173,506
82,105,1244
71,153,329
73,100,431
67,170,284
65,246,3
32,125,301
83,122,167
79,97,144
78,94,295
32,52,159
78,214,815
69,146,156
65,162,276
8,120,649
71,182,1000
65,216,116
84,99,192
73,96,177
86,122,315
79,109,210
83,148,136
8,98,340
8,95,197
8,88,6
8,54,185
8,145,32
8,0,435
8,0,28
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
83,166,802
73,107,675
78,110,269
32,88,258
65,142,239
73,128,209
83,171,440
76,95,206
65,128,197
77,140,240
69,160,179
8,150,85
73,86,919
69,95,120
78,110,103
84,108,152
79,136,165
190,94,391
32,46,356
85,124,768
76,120,245
84,125,192
73,126,241
78,100,174
77,130,3
79,146,224
8,144,477
8,52,149
8,70,150
77,91,829
79,148,224
80,46,197
83,145,278
8,136,728
8,112,196
83,177,188
32,127,201
80,99,760
79,88,239
82,151,146
8,128,713
8,71,196
8,127,5
20,148,431
80,113,281
79,83,188
80,100,342
20,151,25
32,176,111
68,132,331
69,136,176
32,102,133
84,95,469
79,63,191
65,169,161
65,118,361
8,145,1027
8,68,192
65,216,338
76,94,502
76,74,136
69,136,94
84,184,491
69,120,101
32,159,888
81,113,1008
85,95,141
73,142,152
82,153,366
85,145,223
71,133,555
73,87,174
67,253,173
65,224,93
32,182,193
69,112,300
78,133,204
32,139,169
84,109,449
84,80,123
79,146,174
32,154,230
67,18,133
79,104,152
78,92,189
32,126,249
160,304,821
80,136,252
84,118,780
90,97,278
162,256,336
67,143,142
13,179,1254
13,99,675
173,140,183
162,0,483
86,91,155
32,216,564
84,99,129
79,88,191
73,125,0
76,87,204
76,77,143
69,130,118
84,182,214
69,240,112
32,193,333
161,333,189
56,169,452
98,107,227
103,177,69
111,116,530
96,52,250
100,67,363
161,66,189
57,104,994
80,86,520
82,143,248
