VK,HT,FT
49,146,-1
49,182,595
48,140,860
48,73,143
162,415,1393
86,114,0
8,102,1062
8,157,240
54,75,435
190,112,917
8,66,1061
8,0,88
8,169,10
8,30,339
8,50,0
8,0,144
8,59,257
8,38,114
8,0,169
8,0,342
8,38,83
8,0,253
8,0,159
8,56,0
8,0,59
8,44,125
8,3,104
8,38,0
8,57,219
8,44,0
8,89,0
8,75,0
8,0,122
8,36,11
8,22,141
8,28,22
8,0,14
8,54,128
8,81,275
8,24,0
68,114,621
73,84,80
65,133,111
32,143,302
8,117,930
8,94,216
8,0,185
8,170,343
73,110,818
65,162,176
32,158,232
8,65,572
8,98,262
8,180,165
8,0,641
20,139,386
68,120,250
73,246,234
65,168,179
32,99,407
68,147,254
69,65,217
32,110,161
65,168,274
89,89,612
69,116,196
82,166,322
32,134,165
78,165,481
79,103,143
32,125,286
83,109,566
69,138,160
32,108,225
82,209,76
69,148,224
65,128,207
76,88,463
73,45,452
67,113,0
8,151,622
90,166,210
79,131,427
32,107,133
86,152,139
67,83,248
67,107,0
32,175,475
80,186,234
79,0,130
82,125,336
32,90,0
76,109,538
79,0,166
32,121,212
81,131,461
85,152,214
69,129,214
32,128,113
83,144,779
69,154,196
32,103,270
83,144,328
79,67,128
76,59,218
73,77,174
67,87,90
73,99,565
84,143,282
79,133,139
65,162,700
32,98,270
8,111,1345
8,91,72
8,119,247
65,214,279
32,95,657
78,192,655
85,141,260
69,216,326
86,149,474
65,165,55
77,132,269
69,131,115
84,148,51
78,122,39
69,190,128
32,157,17
80,111,857
65,220,213
82,157,172
65,63,0
32,162,109
82,194,864
69,122,165
65,131,401
76,115,922
73,112,54
90,109,441
65,149,212
82,141,0
32,142,737
57,100,642
111,166,1299
53,116,619
111,178,183
49,188,483
56,107,494
190,70,587
32,59,182
8,104,1427
8,127,300
8,49,142
160,238,773
76,120,256
65,93,456
32,137,114
13,105,893
32,157,194
8,104,1065
8,114,195
8,109,66
8,135,455
8,151,298
8,37,167
8,0,0
8,66,33
8,75,186
8,0,118
8,42,8
8,25,246
32,141,968
80,101,385
65,181,74
67,192,111
69,143,208
79,82,83
73,112,922
8,152,836
8,108,378
8,83,330
73,126,637
69,143,350
78,113,0
84,170,0
69,119,172
32,157,628
83,88,340
8,135,654
69,174,500
86,147,302
79,141,492
76,92,558
85,132,85
67,104,259
73,167,23
79,55,653
78,109,273
65,207,289
32,108,173
65,127,957
70,146,380
69,154,181
66,96,188
82,139,289
73,72,383
76,108,94
188,78,1103
32,46,182
8,36,807
32,105,1107
65,251,429
32,59,205
76,92,337
65,176,144
32,119,186
80,138,828
65,98,130
76,93,63
65,124,268
80,98,170
67,206,661
8,143,1057
8,79,187
8,31,209
80,105,319
65,176,107
67,187,246
73,103,480
79,121,338
78,70,287
32,98,364
80,114,780
82,133,292
79,122,375
70,132,392
85,103,438
78,156,0
65,204,127
8,111,464
68,121,855
65,213,122
188,86,1282
32,71,184
8,198,787
8,116,195
8,48,59
8,154,36
20,314,84
80,78,454
20,33,862
76,103,125
32,71,262
173,85,58
190,49,327
32,63,230
13,109,691
160,383,1001
83,117,331
69,144,807
32,146,598
82,165,65
69,146,79
65,140,252
76,86,454
73,104,132
90,107,233
79,96,515
32,132,185
82,134,52
73,82,319
69,156,126
83,138,385
71,84,501
79,112,761
32,93,159
81,131,380
85,106,305
73,110,272
82,118,934
85,113,183
82,159,578
71,140,915
73,123,406
67,75,238
79,99,152
32,90,381
65,130,750
85,99,40
77,106,138
69,138,0
84,160,381
65,0,372
68,119,10
79,126,543
32,134,369
8,67,820
190,91,612
160,342,340
190,75,358
32,70,396
78,101,433
79,124,222
82,118,141
77,162,281
79,382,163
84,213,252
69,87,33
78,105,89
83,188,577
65,169,201
8,123,745
8,103,290
8,65,306
8,77,1
8,87,485
8,0,1
8,51,131
8,25,296
8,66,0
8,1,216
78,92,580
79,176,0
82,117,0
77,130,315
80,138,187
8,306,739
79,86,812
84,0,170
69,157,125
78,81,201
83,126,533
65,196,130
188,94,254
32,61,229
68,139,0
79,0,156
76,63,201
79,75,170
82,147,158
32,167,153
65,225,255
78,124,0
8,104,1046
8,91,543
8,106,306
8,199,151
8,17,0
8,2,0
8,57,38
8,46,35
8,0,93
20,169,168
68,117,720
79,113,375
76,118,372
79,99,214
82,144,229
32,188,216
65,222,381
66,170,332
68,67,576
79,136,135
77,118,290
73,166,167
78,82,58
65,183,27
76,99,369
32,68,418
20,316,830
69,159,699
32,124,230
8,209,794
78,132,540
32,91,237
69,124,73
83,127,212
84,188,180
85,103,616
73,85,343
8,160,297
68,171,1020
73,95,122
79,75,339
67,152,50
79,86,209
78,112,346
32,55,347
73,144,150
78,100,298
77,85,457
8,81,1102
8,122,346
77,115,803
65,167,251
71,176,596
69,121,344
78,153,497
32,167,234
80,0,682
79,2,507
82,141,134
32,105,152
84,131,789
65,190,0
67,164,463
32,161,307
67,101,80
79,53,307
77,147,371
80,860,234
65,222,577
84,120,356
73,144,262
66,71,201
76,83,160
69,159,329
32,142,303
67,139,469
79,0,159
78,107,316
32,133,255
67,144,171
79,72,413
76,116,188
73,116,254
84,94,159
73,113,57
83,162,191
32,95,128
