VK,HT,FT
49,92,-1
48,83,426
51,82,499
48,110,257
160,0,29
80,97,265
65,96,591
67,102,613
73,80,269
69,131,229
78,109,129
84,229,165
69,66,132
32,116,388
68,130,472
69,109,485
32,104,138
55,92,441
51,92,305
32,138,379
65,92,289
83,116,141
8,122,869
0,0,407
79,84,334
83,68,126
32,94,157
68,159,240
69,99,120
32,130,541
69,124,238
68,65,195
65,182,109
68,108,214
188,80,937
32,82,135
67,101,0
79,74,122
78,63,261
32,87,137
84,97,667
8,132,0
65,142,0
78,80,56
84,86,544
69,73,127
67,106,258
69,88,148
68,137,201
69,70,118
78,46,72
84,97,492
69,82,172
83,101,131
32,56,109
68,83,98
69,120,147
32,80,205
72,61,483
84,88,165
65,72,109
188,87,738
32,87,175
68,88,379
73,75,296
65,69,58
82,89,288
82,55,72
69,74,222
65,137,123
32,102,691
67,114,172
82,115,408
79,88,76
78,101,565
73,98,101
67,109,365
65,120,123
32,100,15
69,89,76
83,66,207
84,62,343
85,99,0
68,81,367
73,64,223
65,154,177
68,63,260
65,110,63
32,64,139
67,69,34
79,38,186
78,113,174
32,83,416
69,59,129
86,34,579
73,92,214
68,75,178
69,71,157
78,76,124
67,56,128
65,294,0
73,92,180
32,141,476
69,21,319
8,69,382
8,166,117
8,55,0
8,29,474
73,88,600
65,89,249
32,49,150
69,109,484
78,90,232
32,102,33
67,74,274
8,260,557
160,405,462
86,123,265
67,59,107
67,69,87
32,100,227
54,571,394
111,81,831
49,76,834
111,81,365
49,108,1160
55,64,335
32,134,353
81,138,0
85,49,123
69,94,161
32,84,106
73,178,280
78,54,219
70,18,152
79,90,285
82,40,191
77,77,237
65,78,144
32,48,31
65,130,189
78,69,167
71,77,113
73,129,436
79,150,267
68,116,148
73,94,150
83,98,15
80,3,242
76,61,167
65,179,267
83,146,300
73,100,255
65,111,0
32,86,555
160,1252,672
56,78,438
60,739,433
32,109,172
49,95,641
48,66,464
32,94,423
77,97,417
77,95,182
160,88,0
57,57,94
188,59,861
32,59,369
69,282,123
78,55,0
32,109,132
66,89,657
73,67,111
80,106,342
79,131,0
8,127,815
8,86,135
79,77,655
80,108,306
83,100,244
73,131,377
65,69,301
32,99,0
68,73,250
69,83,198
32,93,128
67,149,146
79,99,154
76,67,92
79,77,86
78,82,417
32,67,177
8,59,351
8,33,161
8,87,169
8,33,221
8,48,34
8,41,193
8,67,74
8,80,7
8,126,11
8,0,93
8,88,101
8,87,0
8,51,0
8,10,103
8,112,15
8,0,0
8,0,0
20,92,733
65,78,300
80,45,178
20,111,179
32,96,0
68,104,0
69,84,103
32,87,0
66,112,686
73,73,147
79,160,306
80,66,193
67,129,55
83,61,0
8,45,778
8,102,455
83,97,294
73,86,147
65,72,84
32,78,377
68,104,90
69,97,119
32,100,130
8,33,1224
8,35,363
8,21,69
73,33,106
78,80,345
70,111,346
79,109,278
82,94,237
77,133,199
65,79,118
32,97,50
73,85,0
78,117,149
70,77,212
76,95,81
65,20,30
77,61,332
65,112,102
67,126,297
73,108,259
79,149,211
78,65,110
32,123,84
67,102,169
82,117,120
79,77,151
78,69,237
73,83,376
67,142,285
65,166,129
32,44,682
8,61,348
190,123,435
8,71,243
188,53,854
32,80,169
77,112,596
79,41,12
78,119,202
79,97,119
82,134,274
69,109,25
78,88,262
65,77,232
32,103,196
80,142,328
79,44,192
83,60,447
84,89,319
32,49,273
78,115,317
69,26,4
70,0,514
82,94,295
69,52,211
67,70,317
84,102,419
79,132,347
77,22,287
73,142,214
8,119,873
73,52,1239
65,108,120
32,128,106
68,94,0
69,128,158
82,79,0
69,84,348
67,89,174
72,91,350
65,98,71
32,107,375
80,100,304
79,19,182
82,84,283
32,68,186
85,117,763
82,89,332
79,68,135
78,58,75
69,125,165
70,44,81
82,87,247
79,60,76
83,79,399
73,41,152
83,83,224
8,78,775
8,127,206
8,68,373
8,80,45
8,0,98
8,0,8
8,5,292
8,27,0
8,8,271
8,8,131
8,0,352
8,0,177
8,14,270
8,6,0
8,54,362
8,43,404
8,54,90
8,54,56
8,2,15
8,73,372
8,93,39
8,29,81
8,141,0
8,54,189
8,30,214
188,59,425
32,92,119
190,35,471
32,15,338
160,374,822
67,96,155
85,41,258
82,107,34
83,71,258
65,130,94
32,46,232
73,71,213
78,84,143
84,119,213
69,151,163
82,68,108
78,67,194
