VK,HT,FT
49,146,-1
51,116,1127
48,52,420
48,90,115
8,56,0
8,5,0
8,10,234
8,13,176
8,40,183
57,104,746
51,102,539
48,62,68
8,0,858
8,13,479
8,0,243
49,127,527
48,73,424
53,100,343
48,68,0
160,0,210
86,105,655
8,108,297
162,188,203
86,30,0
162,844,629
80,161,198
160,299,608
80,39,197
84,79,540
8,102,28
8,83,204
8,53,0
8,70,0
8,6,204
8,20,387
8,70,98
8,54,0
8,0,42
8,92,156
8,72,0
8,18,41
8,68,96
8,0,237
8,109,17
8,7,0
8,0,126
8,74,230
68,91,538
73,116,306
65,63,148
32,54,30
55,100,348
32,169,209
80,127,713
79,142,116
82,100,64
32,80,219
73,185,101
78,120,228
70,55,0
69,61,175
67,95,57
67,77,223
73,5,120
79,45,125
78,79,184
32,82,212
82,130,114
69,75,40
83,98,105
80,0,465
73,63,126
82,98,314
65,84,0
84,90,346
79,60,128
82,80,231
73,103,122
65,105,306
190,82,486
32,80,875
171,86,335
32,109,288
69,97,61
82,92,316
73,121,377
84,105,360
82,97,241
79,56,343
68,102,720
69,93,144
82,96,299
77,65,519
73,87,402
65,70,26
32,82,707
160,975,955
13,78,721
160,651,157
69,92,0
76,83,64
32,107,73
80,94,120
65,64,126
67,74,251
69,53,106
73,111,294
84,104,105
69,102,55
8,145,35
8,100,123
8,70,110
8,62,326
73,65,329
69,66,125
78,105,97
84,52,101
69,84,168
32,96,62
83,97,0
69,98,141
32,106,319
69,33,464
78,97,285
67,78,138
85,86,96
69,46,96
78,102,249
84,169,169
82,80,132
65,90,176
32,78,123
67,89,0
76,71,333
73,107,181
78,0,168
67,90,65
73,0,219
65,79,321
32,102,296
8,15,630
8,69,175
8,46,352
8,52,84
67,57,739
73,167,161
65,160,268
8,35,704
8,62,625
8,102,271
73,71,537
67,143,0
65,20,141
32,96,0
89,59,162
32,97,356
72,82,544
69,107,148
77,71,330
79,117,276
68,82,185
73,83,115
78,120,373
65,80,141
188,53,543
8,32,634
77,115,745
73,106,426
67,180,296
65,139,161
77,69,52
69,113,151
78,79,0
84,91,12
69,116,112
32,109,263
69,76,0
83,145,155
84,77,0
65,114,267
66,113,247
76,19,524
69,56,42
190,88,70
32,51,313
160,1359,395
79,57,151
82,22,117
73,61,135
69,106,125
78,90,207
84,91,180
65,89,89
68,70,193
79,73,0
32,65,294
69,76,111
78,84,179
32,109,60
84,92,0
79,125,141
8,185,454
73,93,510
69,106,232
77,78,55
80,96,21
79,48,60
32,61,466
89,115,5
32,108,90
76,66,496
85,85,381
8,45,487
8,30,781
69,109,316
83,103,388
80,34,202
65,139,16
67,102,0
73,100,56
79,105,248
190,112,396
32,82,545
65,40,416
70,109,212
69,88,384
66,84,197
82,121,203
73,99,197
0,417,148
8,154,192
76,74,497
173,87,1309
190,57,734
8,112,279
8,84,0
8,71,0
76,86,720
188,111,177
32,103,178
67,107,909
79,95,106
78,100,220
32,95,95
77,115,152
69,72,126
74,83,0
79,100,61
82,98,208
73,117,86
65,104,213
32,46,146
67,79,353
76,109,0
73,54,0
78,135,107
73,68,128
67,111,100
65,105,141
32,80,0
68,50,668
69,75,184
76,93,187
32,104,273
69,61,143
83,124,276
82,15,170
84,92,180
65,153,453
8,32,1173
8,108,218
8,68,91
84,73,755
65,92,195
68,55,343
79,84,329
32,86,208
71,89,117
82,108,234
65,97,119
76,100,146
190,54,0
32,102,202
13,69,0
160,902,623
83,78,192
69,75,266
69,77,174
8,131,565
32,86,201
83,69,13
79,32,602
76,81,37
73,76,256
67,94,23
73,68,153
84,106,414
79,72,247
32,72,297
160,0,1417
70,78,174
83,89,329
80,291,272
190,135,1260
8,77,416
32,128,665
80,164,332
65,85,269
82,73,22
65,107,283
32,131,398
69,74,334
76,67,215
32,84,129
68,102,136
79,69,129
73,61,437
65,46,184
8,44,0
8,87,319
8,137,28
73,58,1338
65,98,253
32,88,133
68,99,0
69,122,159
32,81,115
72,65,117
79,78,647
89,50,221
190,116,730
32,69,57
83,58,0
73,72,411
78,87,120
32,83,171
83,100,67
73,74,193
78,101,253
71,57,206
8,45,101
8,65,354
71,78,285
78,53,327
79,113,184
83,99,153
32,69,92
68,62,103
69,65,88
32,63,245
70,59,405
79,93,190
67,122,70
79,79,59
32,72,196
77,85,184
79,60,195
84,127,175
79,122,108
82,102,225
84,127,71
32,97,547
8,17,310
8,54,189
32,106,631
78,65,293
73,86,260
32,89,78
77,67,271
69,134,0
78,72,254
32,76,241
73,95,272
78,69,191
71,105,535
69,100,193
8,79,827
8,65,323
8,58,194
8,110,719
8,112,337
73,61,1240
78,55,294
71,91,235
69,101,135
79,127,391
32,96,420
67,109,152
79,79,139
78,36,110
32,105,290
80,116,504
85,76,420
80,90,251
73,123,157
76,96,158
65,93,71
83,95,209
32,100,137
73,89,308
83,38,250
79,105,569
67,23,171
73,138,297
82,85,316
73,215,216
67,79,134
8,314,1280
8,64,181
8,44,0
8,18,224
79,75,695
82,105,128
73,0,97
67,107,229
65,7,3
83,38,262
32,34,455
82,76,616
69,63,238
65,135,186
67,89,352
84,43,491
73,112,67
86,77,227
65,11,266
83,111,0
190,106,762
32,57,290
66,52,419
77,62,201
86,115,244
188,108,601
32,113,176
69,569,203
83,114,137
67,50,243
65,54,160
83,82,375
79,98,29
83,95,200
32,113,325
82,86,0
79,57,397
78,77,312
67,134,295
85,79,261
83,95,0
188,74,649
32,90,109
69,61,372
82,66,239
73,0,399
84,93,439
69,62,59
77,93,357
65,84,103
32,58,9
8,96,1145
8,33,173
8,96,0
8,43,0
8,43,167
8,0,171
8,13,0
8,84,262
77,69,611
69,95,119
74,109,17
79,84,176
82,96,85
65,85,291
73,93,290
8,82,377
8,522,8
73,128,736
65,83,199
32,94,48
68,138,0
69,91,130
76,128,443
32,84,126
69,104,303
82,126,442
73,148,426
77,76,329
69,151,72
65,46,278
8,74,471
8,48,0
8,86,0
84,49,1080
69,148,173
77,63,84
65,105,132
32,105,85
8,89,353
190,72,667
32,65,230
20,123,125
80,110,472
65,111,60
67,126,405
8,243,698
8,85,161
8,0,214
20,123,993
162,739,0
67,170,652
162,585,859
86,65,99
