VK,HT,FT
49,118,-1
50,115,69
8,134,0
48,94,0
52,86,412
53,139,979
162,1022,962
86,110,364
8,122,273
8,22,0
8,110,0
8,22,70
49,121,259
32,148,99
8,104,638
8,92,124
50,102,127
48,121,0
8,84,96
8,22,0
8,86,0
8,100,0
8,94,0
8,22,0
8,70,0
8,121,0
8,22,0
8,101,100
83,178,155
8,22,891
20,193,814
83,94,41
32,90,92
68,131,44
73,117,0
65,150,60
32,104,82
8,79,735
8,86,116
8,97,90
8,89,77
20,126,0
68,123,27
73,100,83
65,131,172
32,100,70
51,112,1274
51,142,270
190,74,249
32,164,111
160,427,653
13,182,651
160,627,1094
83,142,59
69,70,118
32,104,100
69,94,168
78,76,0
67,117,138
85,126,65
69,131,104
78,130,49
78,105,228
84,174,140
8,134,800
8,83,440
82,175,624
65,162,84
8,80,1127
8,86,92
84,100,1079
82,151,143
65,220,36
32,85,86
76,78,470
85,126,214
8,102,622
8,22,196
79,78,220
73,54,0
82,119,95
69,147,76
8,68,391
8,167,95
8,86,60
8,86,54
67,141,669
76,110,68
73,121,120
78,84,1
73,82,91
67,202,177
65,213,72
32,123,894
89,102,218
32,110,139
72,102,904
69,102,149
77,126,241
79,86,522
68,121,137
73,82,36
78,142,83
65,163,107
77,118,58
73,28,81
78,126,144
86,101,124
8,122,842
8,62,67
67,126,700
65,150,10
77,118,103
69,102,200
78,114,0
84,100,186
69,124,68
32,119,0
69,94,0
65,134,130
83,150,180
8,88,371
8,99,97
83,127,25
84,99,112
65,190,132
66,83,89
76,110,354
69,161,92
188,119,131
32,94,10
65,201,138
70,219,213
69,187,125
66,103,163
82,78,47
73,106,230
76,110,572
190,102,136
32,30,219
79,94,219
73,115,164
82,128,0
78,41,76
69,76,116
84,102,375
69,94,184
8,86,537
8,70,146
8,98,192
8,86,97
8,64,0
8,121,0
82,54,0
73,78,28
69,126,192
78,102,4
84,148,204
65,222,36
68,70,152
65,148,64
32,70,42
69,116,159
8,86,555
8,70,65
8,82,168
8,95,457
8,85,120
8,22,0
8,22,116
8,22,316
8,68,0
8,22,168
8,22,0
8,96,0
8,22,327
8,22,0
76,42,630
188,94,104
32,129,76
79,96,185
82,110,134
73,110,45
69,110,172
78,158,21
84,110,28
65,179,62
68,118,131
65,118,68
32,97,98
69,86,172
78,74,100
32,101,165
84,116,730
8,28,289
80,104,234
69,110,176
82,150,117
83,123,421
79,86,20
78,94,100
65,86,108
188,62,673
32,126,226
84,138,75
73,102,20
77,94,263
69,118,804
80,79,124
79,84,53
32,78,252
89,86,361
32,102,64
69,93,103
83,147,82
80,193,403
65,158,65
67,118,100
73,70,0
79,115,31
8,103,618
8,94,84
8,99,82
8,102,388
8,72,0
8,22,0
8,22,351
8,22,0
8,83,0
8,84,0
8,22,0
8,87,0
8,22,0
8,22,498
8,22,0
8,22,0
8,22,0
8,35,0
32,110,198
89,62,284
32,118,112
69,104,0
83,86,144
80,112,29
65,78,3
67,118,179
73,100,162
79,118,115
188,90,619
32,78,75
65,137,504
66,140,628
68,100,124
79,87,36
69,125,238
77,110,92
8,94,328
8,154,898
77,98,852
69,162,108
78,132,83
32,131,124
66,118,354
76,117,121
65,118,35
78,117,111
68,119,162
79,94,88
32,118,131
68,134,0
69,172,59
80,113,60
82,141,52
69,91,129
83,54,78
73,84,37
66,102,77
76,107,156
69,120,0
32,94,9
73,110,90
78,102,164
79,100,414
76,102,100
82,110,100
79,166,132
79,147,375
32,89,188
82,110,57
8,102,397
8,85,112
8,82,417
8,110,106
8,22,0
8,22,116
8,22,140
68,178,632
79,57,346
76,62,129
79,105,94
82,126,0
79,69,84
32,178,140
82,158,762
72,117,119
65,110,221
171,94,561
32,118,0
67,142,60
65,133,68
84,122,189
65,125,0
82,105,0
83,100,359
73,27,226
83,111,50
171,103,419
32,118,84
80,271,164
80,104,337
76,102,36
173,78,487
190,126,348
32,116,116
160,182,152
82,75,48
69,93,149
70,89,120
69,190,172
73,86,493
8,96,479
8,86,102
73,94,621
69,102,4
82,75,116
69,120,122
32,91,62
68,163,397
79,110,13
