VK,HT,FT
49,189,-1
51,149,226
51,160,338
48,89,403
20,117,512
80,74,235
65,203,692
67,189,306
73,102,140
69,188,115
8,153,368
8,102,658
8,83,208
8,149,170
20,162,194
65,136,489
67,166,203
69,157,260
73,101,57
84,177,217
8,136,1024
8,98,264
8,123,219
73,91,620
69,139,198
78,91,180
84,150,128
69,150,153
32,100,248
68,105,227
69,137,219
32,84,207
54,138,778
56,55,509
32,176,288
65,211,217
0,215,140
79,77,212
83,147,143
32,180,217
68,103,264
69,130,213
32,133,208
69,109,206
65,211,138
68,176,187
8,166,951
8,73,221
68,176,546
65,44,156
68,149,149
188,59,1071
32,66,326
67,146,139
85,5,314
82,139,286
83,219,221
65,214,181
32,164,311
73,143,557
78,118,181
84,101,264
69,289,171
82,104,180
78,104,168
65,140,226
67,156,186
73,105,267
79,113,849
78,95,267
32,57,59
80,102,586
79,119,251
82,131,364
32,150,171
73,116,517
77,125,267
65,163,200
71,143,182
69,167,370
78,100,33
32,118,242
69,126,170
78,131,157
32,75,258
84,93,217
65,136,472
67,159,953
32,61,304
68,163,170
69,122,749
32,162,171
84,65,515
79,134,563
82,131,163
65,197,112
88,107,687
32,102,208
67,173,257
79,83,229
77,138,633
80,78,396
65,187,174
84,134,218
73,137,316
66,98,306
76,138,255
69,146,362
32,149,1169
67,116,852
79,96,309
78,96,267
32,93,331
84,131,238
85,102,217
77,152,1326
8,149,969
8,123,284
8,126,170
65,174,1089
66,79,433
67,163,258
69,101,131
83,136,331
79,143,663
32,116,306
86,42,221
83,157,139
32,121,191
84,125,449
85,113,394
77,87,260
79,139,252
82,102,304
32,139,67
65,179,201
66,162,237
83,142,281
67,194,300
69,190,275
68,101,360
65,217,92
68,114,195
79,146,223
32,128,237
69,149,120
78,92,204
32,112,261
69,155,220
83,178,219
84,187,255
85,90,634
68,101,275
73,72,248
79,105,207
190,95,1340
8,113,1313
8,65,56
8,55,55
8,3,59
8,3,57
8,3,57
8,3,170
8,3,57
8,3,150
8,3,58
8,3,57
8,9,57
8,3,175
8,82,57
8,3,57
8,3,57
8,56,59
8,29,167
8,3,57
8,3,57
8,3,57
8,3,170
8,3,227
8,106,57
8,3,58
8,99,451
8,3,57
80,79,495
79,77,301
82,118,210
32,123,167
67,139,576
85,94,265
65,170,170
68,140,130
82,76,167
79,89,262
32,112,689
8,37,1099
8,83,225
8,102,203
8,104,180
8,87,219
8,3,59
8,3,57
8,3,57
8,77,57
8,3,57
8,3,527
69,149,581
78,113,652
32,89,242
84,178,473
82,171,264
65,207,220
84,155,220
65,225,127
77,116,591
69,101,1279
8,162,1233
8,150,242
73,102,887
8,136,590
77,141,634
73,96,218
69,146,211
78,85,331
84,176,165
79,136,216
32,89,364
67,158,211
79,113,168
78,134,196
32,132,247
67,104,514
69,174,300
70,94,291
84,70,1067
82,136,217
73,97,193
65,172,170
88,134,731
79,397,251
78,102,266
65,176,222
32,111,226
171,98,801
32,88,293
67,151,139
73,136,311
8,123,416
