VK,HT,FT
49,151,-1
48,78,399
48,111,158
48,135,367
162,471,-1
86,70,360
8,143,-1
8,142,327
53,94,1039
32,110,503
8,111,-1
32,168,1070
68,118,1375
69,134,223
32,158,247
20,1500,-1
82,103,296
84,134,335
67,86,742
32,112,1477
73,112,592
90,86,279
81,176,238
190,71,-1
32,64,215
13,86,-1
8,0,-1
8,0,501
8,0,29
8,0,30
8,0,30
8,0,31
8,0,29
8,0,31
8,0,28
8,0,29
8,0,33
8,0,30
8,0,29
8,0,29
8,0,30
8,0,31
8,0,30
8,0,34
8,0,25
8,0,30
8,0,30
8,0,30
8,0,29
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,34
8,0,26
8,0,29
8,0,30
8,0,30
8,0,32
8,0,30
8,0,28
8,0,30
8,0,30
8,0,30
8,0,30
8,0,33
8,0,25
8,0,29
8,0,30
8,0,30
8,0,33
8,0,26
8,0,31
8,0,29
8,0,30
8,0,31
8,0,32
8,0,26
8,0,31
8,0,30
8,0,30
8,0,33
8,0,30
8,0,28
8,0,29
8,0,30
8,0,31
8,0,30
8,0,32
8,0,27
8,0,30
8,0,30
8,0,29
8,0,29
8,0,30
8,0,31
8,0,31
8,17,30
8,71,169
8,71,159
8,63,135
8,47,135
8,62,128
8,80,126
8,63,159
8,71,143
8,78,144
13,87,-1
69,135,-1
78,75,935
32,70,215
8,96,1262
8,70,208
8,71,182
69,126,1080
78,78,335
32,94,215
160,159,911
77,104,303
85,96,295
69,127,231
83,200,486
84,177,215
82,181,256
65,199,126
32,174,464
68,127,414
69,111,215
32,136,118
160,151,1223
8,0,1023
8,0,500
8,0,30
8,0,28
8,0,32
8,0,30
8,0,29
8,0,29
8,0,30
8,0,30
8,0,32
8,4,27
8,73,164
8,78,168
20,261,1326
76,87,167
8,136,1119
80,104,1414
65,222,144
67,143,167
69,125,216
73,128,13
8,97,495
8,71,185
8,62,151
8,64,135
8,57,144
8,17,158
160,183,504
80,86,89
65,207,414
67,152,230
73,120,207
69,134,9
84,166,190
78,113,21
69,159,74
32,126,327
8,88,607
8,62,216
8,134,-1
8,78,238
78,87,926
84,135,215
69,176,88
32,142,184
65,176,277
67,136,353
84,150,327
85,94,263
65,153,134
77,86,480
78,70,231
69,137,86
84,151,192
8,111,544
8,39,358
8,63,125
8,62,152
8,103,199
76,86,-1
77,102,367
69,120,278
8,102,312
8,70,191
8,65,166
65,142,617
76,86,455
77,96,199
69,119,112
78,102,158
84,182,271
69,142,607
32,184,245
69,127,792
83,167,352
84,173,311
65,190,127
66,78,311
76,159,198
69,143,144
32,128,263
67,119,592
76,78,279
73,134,207
78,207,150
67,166,136
73,142,31
65,231,71
8,70,-1
8,54,182
8,128,285
73,103,855
67,199,160
65,221,121
32,119,557
89,86,415
32,102,271
72,70,543
69,125,194
77,168,252
79,143,303
68,143,294
73,134,248
78,111,623
65,177,182
77,134,640
73,134,239
67,159,190
65,193,106
77,78,157
69,91,254
78,109,73
84,152,173
69,143,119
32,145,343
69,78,304
83,175,198
84,228,146
65,190,213
66,86,943
76,136,255
69,160,295
190,62,-1
32,55,287
65,214,-1
70,95,326
69,158,184
66,87,166
82,134,152
73,87,183
76,70,486
190,71,198
32,47,240
13,86,959
160,189,1167
83,71,110
69,61,544
68,137,269
73,111,207
77,26,256
69,160,46
84,159,136
8,128,1135
78,87,408
84,128,166
79,127,256
32,105,269
68,110,-1
69,159,197
32,102,512
79,86,439
73,119,207
82,113,214
78,118,144
8,136,743
8,120,232
8,128,615
82,94,527
73,103,166
78,128,135
65,126,167
32,96,174
80,102,713
65,241,142
84,135,192
79,63,199
79,27,207
76,23,15
76,46,352
8,94,287
8,62,183
8,103,142
76,78,664
79,71,208
71,111,567
73,110,150
67,135,158
79,112,176
32,79,840
80,78,223
79,79,175
82,110,183
32,79,142
76,86,208
79,86,191
32,87,214
81,142,280
85,86,223
69,128,215
32,111,151
73,110,495
78,112,198
68,94,265
73,94,143
67,135,125
79,72,142
32,95,232
84,95,455
84,88,159
79,95,152
32,119,207
65,177,191
84,143,576
66,95,519
32,94,248
83,111,559
69,127,231
71,111,263
85,94,311
78,86,255
32,62,231
65,159,223
78,102,183
84,135,215
73,119,319
66,144,231
73,102,207
79,117,231
71,110,406
82,158,271
65,149,120
77,104,181
65,152,160
32,128,183
68,136,239
32,160,440
8,120,1183
8,136,215
65,118,656
78,96,158
84,78,192
69,255,62
82,166,185
73,142,238
82,127,190
79,95,191
8,87,576
8,95,183
79,86,511
82,122,190
188,86,193
32,96,230
65,144,383
32,152,727
76,138,263
65,134,127
32,118,743
69,95,206
83,145,215
84,167,168
8,168,423
80,112,783
69,95,519
82,159,206
65,159,127
32,118,543
68,120,142
69,111,232
32,145,119
160,237,913
85,93,151
8,0,-1
8,0,500
8,0,28
8,0,33
8,0,27
8,0,31
8,0,29
8,0,29
8,0,30
8,0,30
8,0,31
8,2,32
8,88,240
8,72,191
8,62,161
8,70,142
8,71,150
8,63,183
190,46,816
32,46,198
20,159,-1
80,174,231
79,86,1311
80,112,303
32,160,431
20,135,655
68,103,391
69,98,211
32,150,139
67,173,447
65,248,110
68,134,352
69,71,263
82,167,175
65,173,136
32,135,-1
73,135,750
8,120,1103
8,70,215
8,86,143
8,72,142
8,64,143
8,49,143
8,54,168
8,151,166
20,159,993
82,155,731
84,126,-1
67,112,-1
32,160,560
73,127,416
90,136,847
81,168,391
