VK,HT,FT
49,169,-1
51,140,414
51,127,378
48,129,290
20,238,546
80,140,285
65,167,563
67,165,275
8,106,906
8,90,229
20,208,535
65,144,564
67,160,271
73,101,263
69,124,160
78,103,132
84,138,161
69,156,109
32,150,357
68,118,341
69,155,223
32,136,247
56,104,940
56,101,568
32,119,650
65,169,313
0,1083,340
79,210,213
83,173,244
32,133,212
68,103,261
69,125,207
32,128,186
69,103,237
68,121,222
65,212,91
68,111,154
188,94,866
32,98,233
67,126,434
85,94,259
82,145,364
83,165,303
65,169,189
8,118,771
8,96,240
8,100,201
8,96,189
8,98,219
73,99,703
78,116,210
71,148,269
82,155,251
69,104,229
83,128,273
79,124,330
32,127,369
65,166,329
32,132,274
83,142,389
65,156,138
76,115,259
65,132,131
32,140,385
68,232,271
69,248,181
32,104,114
67,147,471
76,108,221
74,122,463
78,118,303
73,140,185
67,172,136
65,198,158
32,141,413
77,86,461
69,132,198
68,114,252
73,122,149
67,137,161
65,203,86
32,129,452
80,110,553
79,96,195
82,134,183
32,124,190
69,144,358
73,126,158
8,114,991
73,100,728
83,159,125
79,91,211
8,110,820
8,99,211
8,104,234
80,102,739
73,109,293
83,160,207
79,91,211
68,131,303
73,101,268
79,104,240
32,122,406
68,119,271
69,139,242
32,149,202
160,700,942
83,99,281
77,127,393
69,139,201
32,137,245
67,148,475
79,143,242
78,115,250
70,146,473
85,92,362
83,161,172
73,87,375
79,92,353
78,103,252
65,166,227
76,103,399
32,116,354
65,172,202
71,151,439
85,107,221
68,153,232
65,178,107
8,92,833
79,95,781
32,117,247
69,137,308
78,96,198
32,105,264
67,125,357
79,95,252
78,120,210
84,110,263
69,175,119
88,134,480
84,150,397
79,118,241
32,132,315
68,120,221
69,131,192
32,123,140
72,113,484
73,109,294
80,103,393
79,206,194
71,134,397
85,90,273
8,126,764
76,96,756
85,110,367
67,123,251
69,168,190
77,127,310
73,129,185
65,171,240
188,89,848
32,88,209
67,124,501
79,102,193
78,94,247
32,88,266
66,122,371
85,109,235
69,133,178
78,106,291
65,142,266
32,123,290
82,159,595
69,151,129
83,135,233
80,101,590
85,116,311
69,152,243
83,143,266
84,171,246
65,192,177
32,134,261
65,167,379
76,127,276
32,124,234
84,123,351
84,114,167
79,152,231
190,91,723
32,81,278
13,102,826
160,376,684
76,94,238
85,86,429
67,123,251
73,99,181
68,143,173
65,151,112
32,110,174
83,149,248
8,132,686
8,97,255
8,95,181
8,102,171
8,97,214
8,25,80
8,25,80
8,25,80
160,447,869
83,88,265
69,144,701
32,134,290
69,137,327
78,117,251
67,129,315
85,103,293
69,151,347
78,115,235
84,104,227
82,195,203
65,198,121
32,139,368
76,112,613
85,179,340
67,112,229
73,105,147
68,142,183
79,96,242
32,124,279
8,100,687
8,91,205
8,89,191
8,85,161
8,86,191
8,25,80
8,25,80
79,102,799
82,112,357
73,104,202
69,151,126
78,101,278
84,163,166
65,230,186
68,141,314
79,113,312
32,126,367
69,151,223
78,96,170
32,94,227
80,125,446
69,179,190
82,152,206
83,147,285
79,112,294
78,125,278
65,159,248
188,85,720
89,91,576
32,111,286
69,114,287
83,151,202
80,127,497
65,173,150
67,153,286
73,82,448
79,98,250
190,87,917
32,81,278
83,131,554
73,109,241
78,111,214
8,125,652
8,88,259
8,91,290
8,108,150
8,29,87
188,80,764
32,78,204
83,140,200
73,92,157
78,92,203
32,88,220
83,156,285
73,123,185
71,158,276
78,138,139
80,114,456
83,131,254
32,141,312
8,116,661
8,94,210
8,100,155
79,97,798
83,149,152
32,143,284
68,111,235
69,149,210
32,128,186
70,146,630
79,96,183
67,124,141
79,85,116
32,132,224
77,139,194
79,111,183
84,115,200
79,118,129
82,131,104
32,115,164
78,154,309
73,130,150
32,85,221
77,129,205
69,144,151
78,139,197
73,124,132
78,134,170
71,145,258
73,101,212
69,142,176
8,102,625
8,95,238
8,91,185
71,135,826
69,169,156
79,129,327
32,122,330
67,140,273
79,138,188
78,117,164
32,101,247
80,243,437
85,129,259
80,118,362
73,104,279
76,150,297
65,213,178
83,176,94
32,108,174
73,117,172
83,147,186
79,92,246
67,126,123
79,91,118
82,164,198
73,121,236
67,189,323
65,209,184
83,171,72
32,143,205
82,160,225
69,142,106
65,245,231
67,148,182
84,133,432
73,132,275
86,189,182
65,194,142
83,152,93
188,79,879
32,82,185
66,85,262
77,92,301
86,125,220
188,88,161
32,86,246
66,106,323
69,141,147
65,168,114
66,78,178
32,117,200
83,165,326
73,110,377
78,88,205
32,91,270
82,129,244
85,155,181
73,166,156
68,134,249
79,119,233
83,150,186
32,155,240
65,184,159
71,159,375
82,112,450
69,99,236
71,114,253
65,219,103
68,119,216
83,146,276
8,131,764
79,106,593
83,152,129
188,91,322
32,100,214
82,198,203
49,197,140
32,117,266
89,95,604
82,190,415
49,191,203
32,126,254
8,106,793
8,88,231
50,139,950
32,142,269
52,130,382
32,104,169
70,115,474
8,123,705
8,52,142
8,43,111
72,106,871
73,109,294
80,103,393
79,206,194
70,122,551
79,98,194
78,113,249
69,114,163
84,127,191
73,118,253
67,150,418
79,203,292
83,160,155
190,102,820
32,94,302
65,179,354
70,123,314
69,162,301
66,105,214
82,150,158
73,107,215
76,94,450
190,83,336
32,87,313
8,106,793
32,125,653
65,174,316
8,132,846
8,98,226
8,100,201
188,79,779
32,78,202
65,150,232
66,93,287
68,134,153
79,116,572
77,133,235
69,141,153
78,80,218
32,89,236
66,125,337
76,209,363
65,207,211
78,129,378
68,139,303
79,124,192
32,133,315
68,114,205
69,150,251
80,126,473
82,148,166
69,133,116
83,138,256
73,156,186
66,126,263
76,177,220
69,164,218
32,155,233
73,158,589
78,177,191
68,142,275
79,120,474
76,102,242
79,110,187
82,156,270
79,143,189
32,132,337
82,131,159
72,123,297
65,171,233
171,93,797
32,115,308
67,159,148
65,200,119
84,142,340
65,265,275
82,139,226
83,143,393
73,162,337
83,173,156
32,135,537
171,94,691
32,100,269
80,84,339
80,113,155
76,75,211
173,94,444
190,72,251
32,77,232
65,187,135
70,122,317
69,160,282
66,105,214
82,150,158
73,107,215
76,94,450
190,83,336
32,87,313
8,106,793
8,88,231
8,90,177
8,89,199
8,86,191
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
32,124,795
89,91,490
32,111,246
68,120,329
69,141,220
83,151,230
72,105,477
73,109,294
68,137,280
82,141,332
65,186,169
84,142,419
65,189,175
67,144,531
73,101,318
79,110,519
78,97,229
32,89,236
8,94,941
8,77,228
8,81,209
8,98,179
8,86,191
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
190,81,944
32,80,239
162,362,723
67,123,269
162,362,723
86,98,234
8,115,818
8,99,240
32,124,666
69,127,253
78,91,178
32,96,212
84,95,406
84,112,149
79,124,208
8,122,690
8,91,298
8,104,234
8,105,208
8,91,241
8,25,80
8,25,80
190,81,944
67,141,348
79,134,225
78,110,220
32,100,246
65,166,278
78,115,303
84,151,259
69,191,122
67,175,462
69,162,203
68,98,286
78,118,303
8,128,716
8,99,266
68,123,485
69,138,234
78,128,210
84,148,263
69,127,142
32,148,349
69,118,281
32,113,218
68,124,408
66,102,418
84,144,418
188,101,726
8,134,965
32,125,653
8,106,793
8,88,231
8,90,177
8,89,199
8,86,191
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
84,116,763
69,189,153
32,148,348
68,117,325
69,152,215
32,136,247
160,700,942
68,92,260
66,102,418
84,144,418
188,101,726
32,100,248
