VK,HT,FT
49,162,-1
49,130,383
48,80,454
48,86,156
162,400,611
86,101,162
8,139,953
53,108,573
32,119,583
8,111,918
53,110,468
32,134,660
8,113,756
8,93,213
8,109,196
8,90,172
8,67,223
8,12,72
8,34,108
8,42,123
8,32,107
8,25,113
8,16,41
8,19,99
8,18,38
8,49,53
8,6,108
8,20,75
8,5,33
8,47,38
69,140,703
78,105,429
32,112,192
84,99,462
84,105,161
79,117,200
32,149,309
67,145,429
79,128,189
78,117,168
32,98,277
160,824,650
56,95,504
68,114,200
73,63,199
65,178,135
32,121,265
53,134,906
160,265,621
57,103,392
32,106,351
8,123,880
8,105,265
8,98,153
8,94,174
8,105,214
8,13,100
8,34,76
8,47,133
8,32,131
8,26,54
8,28,72
8,10,85
8,13,90
8,7,45
8,44,109
8,32,90
8,7,98
8,27,69
8,35,51
8,27,125
8,32,39
8,27,42
8,16,106
8,23,29
8,25,57
8,5,122
8,5,36
8,15,61
8,23,111
8,35,121
8,28,31
8,19,33
8,8,38
8,19,24
8,29,128
8,23,110
8,14,36
8,47,62
8,13,55
190,72,1012
32,74,259
67,141,457
85,91,288
76,134,299
84,143,362
8,200,850
8,78,242
8,76,333
8,72,259
20,158,655
67,139,720
85,108,272
20,195,410
20,210,381
8,129,836
85,94,802
76,123,239
84,126,231
73,96,199
86,147,483
79,88,155
83,171,182
32,130,198
8,122,540
8,117,194
8,92,151
8,94,241
8,107,204
8,27,53
8,22,134
8,19,77
20,156,497
85,91,265
76,123,284
84,127,410
73,95,273
86,141,500
79,94,168
83,178,302
32,131,204
80,124,764
69,194,171
78,126,258
68,117,204
73,106,158
69,171,329
78,95,299
84,150,96
69,153,51
83,131,234
32,169,442
82,143,373
69,152,101
83,134,233
85,103,385
76,114,309
84,118,145
65,174,105
68,147,331
79,116,204
83,143,152
190,97,920
13,100,713
160,486,697
76,99,206
85,76,410
67,129,175
73,103,205
68,133,94
65,162,109
188,99,805
32,79,157
66,101,438
77,95,385
86,132,171
188,81,136
32,79,221
69,110,373
83,145,410
67,173,323
65,164,172
83,153,171
65,159,314
83,149,332
32,141,241
83,136,602
73,98,177
66,130,278
73,116,204
76,129,221
65,214,160
67,144,213
8,109,891
78,118,747
67,148,336
73,124,277
65,187,151
83,152,126
188,77,929
32,86,202
65,215,276
66,98,278
68,142,219
79,118,606
77,127,244
69,143,161
78,78,179
32,83,251
66,130,297
76,224,465
65,211,211
68,158,239
77,135,295
8,129,581
8,100,240
78,108,685
68,131,193
79,106,220
32,111,240
68,111,281
69,154,224
80,134,481
82,154,160
69,138,79
83,155,233
73,157,86
66,129,283
76,183,268
69,175,260
32,144,220
73,167,626
78,189,173
68,153,257
79,133,389
76,103,259
79,120,162
84,164,272
79,234,153
32,118,295
8,89,725
8,108,194
8,77,185
82,127,648
79,60,249
32,138,387
82,124,241
65,193,147
85,82,437
8,125,892
8,109,333
72,107,906
65,143,150
171,91,862
32,121,257
67,168,140
65,174,107
84,143,419
65,298,375
82,142,189
83,159,376
73,179,191
83,180,135
171,96,1058
32,88,373
80,87,336
80,83,155
76,83,262
173,101,362
190,81,249
32,82,237
65,201,166
70,136,254
69,152,235
66,95,244
82,152,157
73,112,277
76,97,398
190,88,458
32,104,312
160,414,640
71,163,518
65,213,135
83,147,108
65,141,423
8,120,858
8,97,252
8,105,180
20,141,516
65,140,612
83,158,176
65,151,189
8,128,758
8,88,261
8,90,257
20,126,604
65,144,618
83,167,169
65,177,296
83,146,147
32,120,238
83,135,432
69,165,216
67,134,683
65,208,122
83,183,228
190,106,596
162,223,831
67,110,195
162,276,757
86,90,225
13,106,941
160,461,622
83,96,252
69,140,648
71,146,447
85,77,296
73,90,173
77,90,434
73,134,174
78,135,185
84,120,346
69,220,109
8,123,641
8,80,263
69,149,279
8,107,741
8,103,244
69,168,243
78,118,341
84,121,258
79,104,171
32,133,339
80,241,650
79,96,218
82,123,219
84,102,203
32,146,445
84,118,597
82,141,191
65,230,172
8,117,847
8,90,208
8,117,244
8,112,161
8,81,249
32,124,670
84,131,355
69,153,182
82,131,154
65,179,392
8,114,873
8,94,306
8,88,200
8,102,166
84,106,733
82,156,205
65,215,91
85,96,377
77,109,354
65,193,158
84,110,575
79,74,227
76,82,171
79,111,172
71,128,312
73,95,150
65,164,144
190,80,514
