VK,HT,FT
8,90,-1
8,74,333
32,98,402
160,641,439
73,82,306
78,88,230
84,99,202
69,116,120
82,93,135
67,91,301
73,72,226
8,85,638
85,93,577
82,98,209
82,95,168
69,93,152
32,93,275
67,92,228
79,87,133
78,82,189
32,82,170
20,197,373
70,95,336
65,107,207
65,109,190
82,90,238
86,75,289
20,134,321
190,85,496
32,83,270
32,90,331
68,98,234
85,84,351
82,98,209
65,99,182
78,86,225
84,92,266
69,96,132
32,94,187
51,99,749
32,88,234
68,98,234
73,82,199
65,108,145
83,104,141
8,85,598
8,71,232
8,62,189
8,55,154
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
188,74,549
32,78,174
68,90,260
85,84,351
82,98,209
65,99,182
78,86,225
79,74,220
84,98,260
8,79,601
8,68,230
84,93,667
69,101,132
32,91,188
84,90,376
8,79,601
51,101,582
32,88,234
68,98,234
73,82,199
65,108,145
83,104,141
190,76,492
32,93,277
32,90,331
49,105,484
32,96,249
67,96,316
79,84,138
77,89,202
32,92,282
67,96,316
65,107,155
68,95,222
65,101,157
32,82,155
8,78,666
8,64,170
8,65,181
8,62,154
8,46,134
8,27,98
80,97,601
32,92,385
67,96,316
65,107,155
68,95,222
65,101,157
32,82,155
49,105,484
50,97,429
32,95,328
72,83,487
83,134,237
13,91,551
160,463,548
73,82,306
78,88,230
71,94,282
69,94,159
8,85,520
82,97,419
69,93,152
83,91,231
65,114,224
32,91,176
76,78,298
85,87,271
73,94,159
67,99,208
79,95,155
8,83,644
8,70,212
8,69,173
67,85,505
73,89,156
68,108,171
79,77,151
32,85,267
83,93,315
73,83,179
78,80,189
32,84,170
70,98,315
79,82,171
67,86,170
79,68,106
32,90,246
77,88,239
84,93,258
79,83,213
82,85,195
8,92,588
8,81,189
8,83,220
79,77,562
84,98,260
79,83,213
82,85,195
32,86,173
78,93,456
73,84,176
32,92,317
77,87,300
69,83,148
78,80,134
73,98,170
78,88,230
71,94,282
69,94,159
79,84,284
32,88,264
67,105,328
79,84,107
78,79,179
32,81,172
80,96,303
85,78,281
80,78,317
73,80,208
0,221,800
65,99,149
83,103,171
32,87,194
8,75,622
8,64,201
8,63,170
8,57,169
76,85,758
65,103,154
83,100,139
32,87,194
73,91,356
67,99,208
8,137,669
83,103,473
79,80,185
67,97,263
79,71,152
82,82,213
73,97,137
67,94,232
83,99,230
65,114,171
32,91,176
69,95,253
8,91,566
8,78,192
8,73,185
8,93,233
65,115,429
83,103,171
32,87,194
82,99,354
69,95,131
65,94,223
67,96,249
84,77,265
73,81,243
86,89,254
65,107,145
83,97,140
188,83,695
32,86,176
66,91,467
77,88,266
188,73,238
86,91,324
78,84,226
8,83,578
8,73,219
32,88,429
66,86,403
69,95,252
65,106,256
66,81,401
32,85,349
83,101,278
73,83,179
78,80,189
32,84,170
85,99,298
8,91,558
82,97,419
85,83,232
73,109,212
79,94,156
83,97,152
8,85,598
8,71,232
68,103,398
79,91,189
83,97,179
32,81,224
65,111,207
82,90,238
69,94,171
71,92,226
65,103,163
8,80,631
8,73,225
8,69,191
8,63,194
71,74,515
82,97,212
69,90,152
71,92,226
65,103,163
68,105,346
79,98,210
83,88,143
188,76,425
32,83,183
82,97,375
49,109,491
89,80,334
32,88,202
82,99,354
50,97,429
32,95,328
52,90,503
32,92,153
70,88,392
79,82,171
67,86,170
79,68,106
83,85,219
188,74,344
32,76,175
65,96,350
68,113,264
66,82,333
80,97,313
8,92,540
8,66,156
8,40,129
66,81,569
68,89,265
79,83,159
77,85,242
69,90,123
78,70,130
32,80,249
66,80,417
76,93,246
65,99,166
68,95,222
8,91,549
78,79,554
68,93,210
79,80,167
32,79,228
68,112,167
69,111,143
80,97,142
82,108,163
69,92,119
83,92,210
73,75,150
66,80,256
76,87,227
69,80,133
32,78,193
73,102,400
78,87,196
68,89,217
79,75,179
76,73,194
79,82,172
82,91,210
79,76,193
32,90,281
82,107,396
72,85,281
65,101,154
171,88,458
32,88,234
68,98,234
69,96,148
82,100,223
69,92,157
8,85,520
8,78,192
8,73,185
82,112,391
69,93,152
78,83,257
65,104,178
74,97,314
69,95,179
32,86,163
8,65,627
8,50,239
8,58,136
8,46,117
65,115,429
74,97,314
69,95,179
32,86,163
67,92,228
79,87,133
76,80,267
79,83,185
8,83,644
8,70,212
8,69,173
8,63,180
73,75,648
90,91,251
81,84,223
8,59,267
8,48,155
8,40,129
67,85,505
79,85,168
78,85,204
32,82,180
68,91,214
69,85,143
66,80,284
73,85,203
84,81,219
79,74,210
32,87,249
171,88,458
190,85,496
32,83,270
8,75,622
8,64,201
190,73,573
32,75,202
8,75,622
8,64,201
8,63,170
8,57,169
8,46,134
32,87,556
52,90,503
32,92,153
