VK,HT,FT
13,174,-1
20,105,1184
76,127,165
65,183,107
66,112,127
32,129,318
50,147,576
56,160,384
111,142,231
55,142,129
111,169,109
49,193,559
56,161,47
32,143,376
32,183,129
71,127,412
66,137,127
32,112,177
50,145,155
49,153,793
54,239,253
57,169,110
48,116,112
111,137,435
32,113,358
8,103,555
8,160,451
32,161,272
160,273,103
56,104,56
78,111,154
32,126,119
57,104,693
51,169,0
160,521,119
53,136,273
160,49,777
57,129,380
188,193,628
32,143,126
72,112,231
84,120,273
79,148,143
32,129,247
50,175,775
8,177,61
51,143,1011
49,147,176
160,769,0
53,143,0
188,125,127
32,145,103
72,113,863
66,147,263
32,134,540
49,158,54
48,111,107
188,121,351
56,137,119
188,111,244
32,158,103
85,159,186
32,139,135
49,161,754
49,241,119
111,105,224
32,145,199
67,130,97
82,113,108
32,208,542
48,129,93
188,209,0
54,78,858
111,127,0
32,113,287
70,113,0
65,172,154
76,112,484
32,113,446
50,129,178
48,148,423
51,161,242
8,105,0
8,121,116
8,101,312
50,111,328
51,169,770
48,128,238
111,111,0
32,148,143
84,113,154
71,137,500
79,153,42
32,123,197
49,153,685
56,121,143
111,160,511
32,121,23
84,175,928
71,137,606
80,225,444
32,129,204
49,159,293
53,191,109
111,127,248
32,283,15
66,121,239
84,146,230
32,152,153
48,148,121
188,129,0
54,565,371
190,201,751
13,171,643
0,89,342
8,148,415
160,380,0
76,142,89
65,177,95
66,113,321
32,137,308
50,140,342
54,490,614
160,456,364
55,105,120
55,121,1025
32,113,141
8,121,887
160,449,437
76,129,116
71,127,307
66,148,352
32,161,676
50,145,160
52,183,525
48,155,56
48,142,216
48,142,115
190,111,76
8,49,95
32,145,39
160,535,1296
56,129,54
78,137,39
32,173,94
57,111,219
51,141,173
160,1096,0
53,140,380
160,352,335
57,121,245
13,143,235
83,235,62
79,105,166
76,100,143
73,104,138
67,143,123
73,138,79
84,100,210
79,122,9
32,124,124
160,359,813
76,127,47
65,142,0
66,148,181
32,137,190
8,264,140
8,129,202
8,129,87
8,49,79
8,49,133
8,49,0
8,49,0
8,49,0
8,49,0
8,49,0
8,49,0
8,49,286
20,250,989
79,141,160
76,113,157
73,126,138
67,121,116
73,95,119
84,143,106
79,113,129
32,143,91
76,121,154
65,105,39
66,129,159
32,147,231
67,127,123
79,121,0
78,113,199
84,120,54
82,137,141
79,159,44
76,148,156
188,129,422
32,145,87
67,220,392
79,122,11
78,127,137
68,129,209
85,134,583
67,158,30
84,146,281
65,127,73
32,128,119
69,153,97
88,121,165
80,169,154
69,113,81
67,136,92
84,124,288
65,137,17
78,129,415
84,119,263
69,113,116
190,124,238
32,65,108
67,137,354
79,112,68
78,129,111
84,211,122
8,49,314
8,97,128
8,129,66
8,49,0
160,328,0
83,154,228
69,145,111
8,169,539
8,137,274
160,267,359
67,146,111
85,111,114
82,137,128
86,142,178
65,129,9
32,113,77
84,146,248
69,190,0
82,174,156
77,155,290
73,121,135
67,103,395
65,205,142
190,129,591
32,101,219
70,113,86
73,121,155
69,131,94
82,143,141
66,121,554
69,215,74
8,113,419
8,121,89
8,112,131
66,103,499
69,96,417
82,113,61
8,113,336
8,127,110
82,161,79
69,137,135
8,139,272
8,201,87
8,121,99
8,142,110
8,116,95
8,49,94
8,49,452
8,49,60
8,49,0
8,115,0
8,194,216
