VK,HT,FT
49,116,-1
50,97,429
48,85,271
48,84,182
20,134,321
80,94,378
20,109,137
65,99,460
67,108,312
69,104,179
73,78,207
78,88,230
84,99,202
69,116,120
32,94,187
8,65,627
8,50,239
8,58,136
8,46,117
8,46,134
8,27,98
73,75,648
69,93,147
78,90,161
84,105,156
69,101,118
32,92,186
68,93,227
69,90,228
32,90,145
56,88,334
48,84,312
32,93,301
65,110,277
0,600,221
79,116,151
83,90,107
32,92,128
68,103,134
69,90,141
32,85,141
69,90,169
68,97,171
68,97,233
8,91,549
65,123,360
68,95,222
188,81,515
32,87,197
67,99,357
85,79,204
82,85,205
83,118,303
32,88,195
65,112,257
8,80,631
8,73,225
65,146,175
32,92,232
73,90,315
78,94,186
84,103,180
69,145,132
82,90,136
78,91,228
65,106,149
67,103,201
73,95,146
79,93,166
78,90,189
32,84,204
80,105,281
79,100,134
82,84,121
32,82,155
68,78,541
69,96,148
84,89,236
69,99,150
82,102,153
73,113,207
79,98,149
82,95,167
79,82,189
32,90,281
68,95,214
69,100,149
76,88,249
32,85,241
69,78,227
83,94,190
84,83,194
65,109,146
68,77,268
79,69,218
32,78,262
71,77,213
82,97,212
65,114,159
76,92,265
32,82,253
171,88,458
32,88,234
65,110,277
76,83,187
84,81,264
69,107,140
82,102,153
65,123,223
67,93,205
73,91,124
79,87,137
78,79,190
32,84,204
68,91,166
69,86,145
32,76,100
76,83,274
79,83,177
83,96,164
32,85,163
80,112,350
65,108,135
82,95,263
65,113,179
77,92,342
69,91,187
84,95,254
69,99,150
82,102,153
0,179,495
0,122,311
8,72,602
8,48,155
8,40,129
8,34,117
82,112,391
79,83,196
83,89,226
32,82,149
68,103,134
69,90,141
32,85,141
67,92,206
79,74,157
65,102,203
71,82,294
85,83,225
76,85,206
8,76,533
8,85,176
8,68,209
8,69,150
8,76,227
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
65,115,429
8,80,631
8,73,225
8,69,191
8,63,194
188,74,549
32,78,174
65,96,350
67,73,275
84,77,265
85,77,272
65,112,169
76,88,170
77,85,241
69,89,160
84,95,254
78,84,226
69,88,149
8,85,520
8,78,192
69,98,384
8,85,520
8,78,192
78,72,595
84,76,210
69,105,122
32,94,187
69,89,213
78,76,165
32,80,152
84,88,326
84,82,208
79,83,213
32,89,249
65,102,266
78,90,176
84,98,222
73,81,175
67,99,274
79,91,145
71,99,303
85,85,198
76,85,206
65,99,116
78,81,202
84,92,266
69,96,132
32,94,187
67,98,253
79,98,125
78,78,195
32,82,170
69,88,224
78,74,154
79,84,172
88,97,345
65,95,193
80,84,419
65,110,170
82,96,278
73,83,234
78,101,310
65,127,123
32,91,266
72,83,487
65,102,123
83,103,171
84,88,250
65,105,144
32,94,183
76,78,298
76,73,151
69,94,162
71,94,276
65,103,163
82,90,238
32,82,183
78,93,456
85,84,220
69,91,154
86,85,294
65,110,148
77,89,213
69,91,187
78,82,113
84,115,169
69,109,110
32,98,158
65,133,263
32,83,168
82,111,416
65,89,170
78,86,225
71,69,284
79,83,255
32,94,339
8,70,456
8,53,212
8,58,121
8,56,198
8,46,134
8,27,98
20,166,638
82,99,290
73,100,190
78,101,310
32,84,180
20,197,373
65,99,355
68,95,222
69,92,180
67,89,229
85,83,259
65,114,140
68,89,259
79,98,210
190,85,676
67,97,278
79,86,160
78,80,216
32,82,180
65,97,188
78,90,184
84,89,248
69,98,121
67,86,229
69,87,147
68,89,214
69,84,152
78,80,139
84,95,272
65,101,156
83,101,156
8,85,598
8,71,232
69,98,384
32,93,161
68,106,225
69,96,162
32,91,137
20,111,640
76,90,257
20,134,321
73,87,212
8,85,638
73,82,603
78,76,227
70,89,265
79,84,256
77,87,240
65,105,142
8,80,631
8,73,225
8,69,191
8,63,194
8,38,158
8,27,98
8,27,98
84,88,666
85,85,246
77,87,272
79,90,205
8,83,644
8,70,212
8,69,173
8,63,180
76,85,758
73,82,215
78,96,187
70,89,265
79,84,256
80,83,189
82,103,226
76,85,243
8,76,533
79,80,550
76,79,197
73,76,217
82,91,219
65,96,189
84,82,202
73,77,279
86,79,271
79,74,181
32,81,433
