VK,HT,FT
49,144,-1
48,110,161
48,121,453
48,102,196
20,99,661
80,112,191
65,184,190
67,99,216
73,41,149
69,154,48
78,33,151
69,174,518
32,168,214
8,128,433
8,114,196
8,80,151
78,99,190
84,144,117
69,234,93
32,136,779
68,112,910
69,191,201
32,143,148
53,521,647
52,334,179
32,110,352
65,152,567
0,652,822
79,117,32
83,137,218
32,135,247
68,119,47
69,169,172
32,128,234
69,172,138
68,21,188
65,210,140
68,105,194
188,105,880
32,62,43
67,112,1278
85,96,94
82,51,111
83,137,139
65,238,157
32,174,190
73,104,317
78,99,370
84,153,338
69,194,97
82,143,182
78,134,159
65,149,340
67,156,81
73,96,145
78,99,823
32,177,207
80,99,1272
79,68,144
82,127,112
32,154,200
80,99,1232
82,135,192
69,155,147
83,114,276
69,168,165
78,118,248
84,145,274
65,227,232
82,154,436
32,154,190
82,216,278
69,131,120
71,144,294
73,141,478
83,55,517
84,146,255
79,388,174
82,33,254
83,176,227
8,128,30
8,64,216
8,0,150
82,164,312
79,99,200
83,140,71
32,153,187
70,157,510
69,144,144
66,110,256
82,118,924
73,149,853
76,148,635
69,128,45
83,135,176
32,197,288
171,261,256
32,94,194
83,150,143
85,99,412
80,152,202
85,153,239
82,99,189
65,208,189
67,172,253
73,121,243
78,143,204
32,99,360
68,106,283
69,129,0
32,194,744
72,94,862
69,81,120
82,68,228
73,103,60
68,7,215
65,248,109
32,175,142
81,690,674
85,99,283
73,91,629
82,176,188
85,159,248
82,100,267
71,140,137
73,165,283
67,140,234
65,144,70
32,177,788
82,230,232
69,131,119
65,216,143
76,103,1180
73,88,144
8,104,215
8,142,120
8,128,28
8,0,30
8,0,144
68,112,236
69,152,200
32,159,230
67,148,281
79,103,202
76,99,190
85,156,143
77,101,144
66,84,274
8,68,233
78,192,192
65,175,148
32,145,257
76,101,191
85,98,282
77,67,541
66,109,426
65,195,184
82,112,147
188,71,435
32,62,330
73,199,265
78,102,209
84,105,407
69,192,103
82,102,143
80,147,211
82,168,262
69,200,94
84,50,137
65,219,197
8,113,572
78,120,316
68,132,143
79,144,0
83,137,193
69,138,235
32,167,160
67,134,215
79,139,122
77,170,152
79,99,953
32,138,856
73,190,972
78,98,186
70,157,764
69,174,187
67,154,825
67,114,706
73,27,867
78,168,221
32,96,211
68,99,237
69,144,213
