VK,HT,FT
49,573,-1
50,163,879
53,982,892
48,900,949
20,523,370
80,296,144
65,162,146
8,133,325
20,144,486
67,325,883
8,133,325
65,162,146
67,237,723
73,775,845
69,493,811
78,14,187
84,872,672
69,496,718
32,128,414
68,831,968
69,759,708
32,128,414
55,25,574
32,128,414
65,162,146
0,526,637
79,902,681
83,295,889
32,128,414
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
52,293,848
32,128,414
65,162,146
0,115,768
79,619,833
83,708,577
32,128,414
68,795,909
69,343,798
32,128,414
69,328,501
68,755,53
65,162,146
68,767,153
188,803,581
32,128,414
81,147,779
85,926,44
69,616,762
32,128,414
80,973,590
79,690,640
82,932,125
32,128,414
83,716,965
85,229,163
83,209,276
32,128,414
77,605,752
85,573,458
76,503,332
84,857,634
73,16,907
80,905,417
76,247,183
69,506,864
83,714,344
32,128,414
67,972,658
79,322,396
77,728,22
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
76,780,738
84,111,276
73,262,119
80,402,923
76,457,318
69,544,46
83,273,314
32,128,414
67,105,40
79,179,571
77,968,643
79,389,433
82,557,729
66,433,142
73,628,65
76,567,767
73,397,424
68,898,81
65,162,146
68,805,78
69,898,842
87,42,742
8,133,325
83,796,410
32,128,414
83,316,360
69,297,929
32,128,414
69,721,430
78,789,515
67,258,133
85,602,926
78,803,159
69,548,725
8,133,325
69,837,933
78,614,157
84,783,395
82,445,756
65,162,146
32,128,414
65,162,146
32,128,414
76,75,558
65,162,146
32,128,414
69,366,41
83,814,767
80,354,642
69,570,667
82,233,322
65,162,146
32,128,414
68,388,79
69,443,650
32,128,414
73,123,123
78,30,705
69,637,109
82,184,25
78,946,602
65,162,146
67,423,492
73,388,841
78,338,650
32,128,414
68,849,758
79,607,783
77,908,266
73,74,816
67,279,654
73,932,611
76,464,377
73,814,347
65,162,146
82,540,688
79,613,408
8,133,325
73,198,185
65,162,146
190,941,119
32,128,414
160,470,155
83,556,314
69,342,637
32,128,414
69,353,486
78,605,38
67,111,972
85,358,584
69,261,24
78,752,999
84,43,781
82,328,414
65,162,146
32,128,414
67,572,756
76,509,762
73,599,92
78,672,287
67,285,655
73,659,820
65,162,146
32,128,414
8,133,325
8,138,226
8,139,203
8,134,194
73,537,404
67,842,912
65,162,146
32,128,414
89,835,641
32,128,414
72,214,84
69,465,509
77,698,967
79,229,150
68,706,890
73,709,579
78,166,102
8,133,325
78,142,946
65,162,146
77,902,663
73,0,419
67,814,953
65,162,146
77,957,259
69,34,136
78,446,959
84,973,495
69,566,808
83,687,67
32,128,414
69,284,623
83,578,987
84,834,629
65,162,146
66,64,907
76,127,816
69,585,650
190,806,976
32,128,414
65,162,146
70,279,369
69,336,509
66,564,53
82,679,562
73,259,324
76,178,722
190,154,527
32,128,414
13,2,284
67,770,495
79,362,543
78,727,35
8,133,325
8,138,226
8,139,203
160,5,646
67,858,347
79,113,487
78,646,595
84,896,458
73,945,870
78,216,638
85,358,360
65,162,146
32,128,414
73,752,580
71,228,828
85,370,154
65,162,146
76,537,619
32,128,414
84,63,803
84,626,596
79,105,479
190,597,587
32,128,414
162,375,197
67,958,417
162,8,282
86,771,733
