VK,HT,FT
49,693,-1
50,412,539
48,653,740
48,109,840
20,46,528
80,47,190
65,157,470
67,175,260
73,99,190
78,146,379
82,192,285
69,82,248
8,76,172
8,146,144
8,99,172
8,61,35
8,141,143
8,99,150
20,530,81
65,145,137
67,193,1245
73,52,192
69,203,435
78,96,188
84,100,254
69,145,147
8,99,143
8,82,190
84,154,386
69,159,773
32,146,204
68,155,357
69,104,190
32,95,107
53,820,439
54,188,716
32,99,191
65,156,140
0,291,58
79,112,866
83,117,24
32,99,425
68,99,835
69,52,190
68,99,267
8,99,190
69,146,156
8,99,514
32,171,431
69,128,272
68,143,146
65,195,243
68,191,169
32,99,191
81,254,232
85,49,211
69,148,267
32,146,268
67,52,324
85,99,292
82,198,236
83,123,483
79,140,150
32,81,240
73,102,192
78,99,204
84,148,187
69,195,151
82,145,427
78,99,141
65,145,383
67,146,143
73,95,190
79,137,283
78,141,237
32,53,174
80,51,41
79,102,95
82,144,170
32,146,271
73,146,278
78,146,353
70,232,605
69,166,450
67,99,330
67,145,367
73,120,195
79,98,273
78,146,141
32,55,537
82,146,170
69,98,190
83,149,241
80,99,204
73,101,94
82,99,143
65,196,143
84,128,196
79,99,150
82,149,194
73,99,190
65,192,42
32,94,91
66,99,514
65,239,152
74,50,568
65,195,233
32,161,284
69,168,284
78,95,249
32,74,163
67,141,549
79,99,187
78,143,846
84,25,171
69,156,112
88,735,434
84,146,360
79,99,285
32,125,149
68,157,237
69,6,237
32,134,316
80,146,206
65,259,140
67,99,90
69,211,156
73,99,190
8,106,403
8,125,162
8,116,143
8,81,143
8,99,181
8,99,143
32,49,585
69,103,284
78,93,149
32,100,174
70,20,218
69,146,190
82,146,143
77,604,996
69,165,220
69,158,111
68,148,294
65,144,105
68,185,138
8,125,936
8,99,190
8,130,172
8,87,143
8,81,143
8,99,143
8,99,143
8,81,250
8,97,422
8,99,283
70,131,167
69,145,143
82,213,170
77,686,476
69,195,190
68,100,237
65,181,471
68,142,163
80,151,184
73,99,247
8,76,472
8,99,143
32,99,382
80,88,358
85,52,237
76,146,2
77,821,804
79,135,996
78,146,4
65,160,195
82,184,154
32,105,287
73,108,190
78,146,160
84,50,412
69,146,144
82,99,283
83,178,131
84,109,383
73,99,184
67,99,712
73,99,235
65,234,141
76,99,355
32,146,757
68,147,185
73,117,185
70,944,419
85,90,281
83,148,121
65,185,232
32,99,284
69,102,144
78,94,0
32,52,190
82,150,187
8,146,143
69,145,178
83,125,189
84,78,169
85,99,281
68,33,237
73,117,32
79,98,150
190,30,615
32,200,339
8,99,412
8,80,143
188,736,544
32,200,220
67,193,208
85,52,237
77,131,490
80,147,855
76,181,151
73,140,190
79,52,236
32,16,149
84,192,284
65,242,248
82,213,143
65,161,87
8,99,190
8,92,191
8,52,190
84,149,464
65,324,141
8,80,144
8,99,191
8,99,143
84,20,312
84,146,314
82,183,291
8,52,764
8,99,190
82,212,56
65,243,190
84,36,194
65,195,140
77,223,573
73,102,190
69,157,270
78,58,146
84,163,193
69,124,94
79,102,1026
8,99,191
0,355,96
8,99,143
8,79,191
79,107,139
32,130,190
67,146,283
79,114,817
78,146,148
32,131,164
160,827,354
65,162,139
77,688,268
83,146,121
32,88,516
8,146,1080
32,129,132
68,99,948
85,51,427
82,192,362
65,145,95
78,89,57
84,146,241
69,219,143
32,17,186
53,940,915
32,146,177
68,149,190
73,99,194
65,192,197
83,141,186
188,35,982
32,130,232
83,145,709
73,99,398
78,91,4
32,146,911
65,195,96
73,94,74
83,149,126
76,146,289
65,144,144
77,31,589
73,99,845
84,88,369
69,146,227
78,13,148
0,148,589
0,570,152
0,590,346
8,99,334
8,99,164
8,15,145
8,99,143
8,84,161
8,146,216
69,226,11
78,123,143
84,149,189
79,133,97
32,94,775
69,146,227
78,48,148
32,146,174
160,720,122
72,502,785
160,102,644
67,107,660
190,711,946
32,47,185
13,277,42
160,765,862
65,173,95
67,155,659
84,156,123
85,52,2
65,146,227
76,104,144
77,333,100
69,170,54
78,93,106
84,99,168
69,145,284
32,146,155
83,98,124
69,98,298
32,138,35
69,151,143
78,94,103
67,99,560
85,99,182
69,145,143
78,96,148
84,148,426
82,180,27
65,146,190
32,146,149
67,99,501
76,101,35
78,96,2
73,105,785
67,146,352
65,196,135
8,125,1443
8,99,188
8,67,22
8,11,143
8,146,353
8,146,143
8,99,230
8,99,143
8,98,166
8,99,143
8,99,143
8,99,172
8,146,127
8,99,184
8,99,143
8,99,172
8,99,143
8,99,143
8,99,220
69,192,264
86,30,400
79,146,238
76,66,224
85,97,146
67,194,502
73,125,143
79,133,150
78,97,296
65,240,190
32,99,379
70,741,127
65,155,152
86,917,111
79,65,95
82,183,77
65,145,684
66,86,521
76,87,243
69,146,237
77,670,376
69,145,191
78,48,151
84,100,462
69,145,145
32,33,117
65,193,141
70,142,360
69,146,249
66,82,209
82,77,190
73,146,656
76,99,342
32,89,127
188,653,419
32,150,288
8,99,144
8,99,190
8,99,144
8,99,143
76,86,371
188,191,239
32,104,191
83,170,309
65,275,35
84,146,201
85,99,159
82,99,287
65,145,94
78,146,188
68,175,286
79,144,611
32,139,167
65,144,223
76,99,16
32,99,190
65,195,182
73,93,188
84,1,268
69,145,209
8,99,347
8,99,143
82,98,22
69,145,209
32,11,195
65,192,145
77,403,227
66,84,524
85,99,285
73,99,380
0,819,263
8,99,143
8,99,237
8,99,148
73,169,844
69,185,143
78,104,144
84,99,185
69,92,214
32,107,309
50,947,458
8,99,904
57,641,841
50,803,907
173,432,736
57,828,777
51,593,337
160,988,56
53,699,9
188,378,918
32,142,284
78,146,287
79,146,340
32,76,683
77,699,17
65,146,376
78,91,142
73,99,231
70,918,18
73,52,190
83,105,190
69,98,190
84,99,284
65,156,141
8,122,144
8,115,143
8,99,145
8,99,56
69,100,193
83,101,190
84,146,239
89,998,415
65,240,361
8,125,386
8,99,190
65,178,140
32,94,528
68,28,91
73,91,635
83,146,236
78,96,158
69,98,237
65,146,74
190,871,943
32,101,227
188,510,255
32,146,757
160,155,99
83,149,179
8,99,191
8,99,156
32,146,181
160,573,45
80,23,506
65,155,385
67,146,188
69,167,163
73,99,144
78,146,413
84,156,153
69,146,262
8,116,441
8,80,191
8,99,157
8,81,172
8,146,198
73,94,415
69,146,178
78,37,59
84,179,272
69,145,237
32,140,755
67,98,560
76,109,103
73,78,1
78,96,141
73,160,156
67,157,543
65,195,190
32,123,285
89,254,937
32,99,190
72,900,621
69,146,168
77,307,823
79,65,328
68,146,237
73,98,185
78,0,148
65,178,143
77,378,655
73,148,150
67,146,1015
65,195,143
77,54,121
69,145,192
78,27,148
84,100,372
69,152,191
32,140,225
69,98,196
83,146,121
84,152,382
65,188,143
66,90,237
69,98,284
76,147,484
8,99,172
8,99,237
76,64,343
69,146,425
190,694,853
32,52,401
13,144,814
160,728,666
69,145,284
78,93,187
32,0,181
69,102,253
76,91,239
32,135,191
68,99,237
73,99,187
65,196,190
32,145,149
68,122,190
69,170,334
32,70,103
76,2,232
65,164,184
32,133,216
70,185,670
69,156,158
67,132,53
72,0,725
65,145,180
32,121,151
83,122,223
69,98,191
32,146,105
68,70,234
69,98,237
67,133,501
73,149,177
68,99,303
69,191,222
32,115,284
83,129,121
85,52,155
32,152,178
69,98,548
83,117,132
8,129,236
8,82,429
8,1,123
8,99,159
8,90,143
65,145,96
76,92,203
84,148,91
65,242,31
32,99,149
83,146,121
65,285,140
78,96,148
65,207,140
79,113,924
0,341,812
84,98,173
8,126,793
8,61,172
8,104,150
84,98,186
79,93,238
82,153,234
73,99,190
65,240,167
76,147,190
32,84,237
89,492,132
32,151,403
69,106,422
86,913,661
65,196,239
76,102,267
85,99,237
65,242,1093
67,105,538
8,107,273
8,52,188
8,52,353
8,81,170
8,99,172
8,110,216
8,146,176
67,149,293
79,52,97
78,95,149
84,147,190
82,192,297
73,99,190
78,146,179
85,118,262
65,146,212
8,99,172
8,71,143
8,99,190
8,99,143
8,99,143
73,91,143
78,146,211
85,47,264
65,67,183
82,115,196
32,94,312
83,136,121
69,146,192
71,895,625
85,99,760
73,123,143
77,318,145
73,52,399
69,145,784
84,190,154
78,49,238
79,92,851
8,76,503
8,99,172
8,99,143
78,54,188
84,110,386
79,147,229
32,146,236
80,99,869
79,52,193
82,192,284
32,80,324
67,98,144
79,106,173
78,146,201
83,152,142
85,50,145
76,146,95
84,100,443
79,99,217
82,146,170
73,146,195
79,63,151
83,102,121
32,94,149
69,129,256
83,142,540
8,149,801
88,734,734
84,192,267
69,146,791
82,150,145
78,49,206
79,138,556
83,146,204
32,72,425
68,99,263
69,172,237
32,141,756
67,149,195
8,99,499
78,145,153
69,109,142
85,99,202
77,390,99
79,102,141
78,92,148
79,146,191
76,102,200
79,133,191
71,711,915
73,99,190
65,195,187
32,94,149
80,11,883
65,181,141
82,114,371
65,194,82
32,140,102
69,174,687
83,124,123
84,147,197
85,99,769
68,99,237
73,148,144
79,99,95
190,156,137
32,149,234
8,176,190
8,99,198
32,200,191
89,454,768
32,129,182
84,192,319
84,98,190
79,102,167
190,584,725
