VK,HT,FT
49,113,-1
48,62,246
48,90,231
48,75,256
162,758,-1
86,157,102
8,69,942
8,0,330
8,0,158
8,81,75
8,85,80
8,26,103
8,19,83
8,0,0
8,26,0
8,41,0
8,4,170
8,8,168
8,0,86
8,43,100
8,88,0
8,53,98
8,0,370
8,22,149
8,0,299
8,0,184
8,0,268
8,18,166
8,64,197
8,12,144
8,0,105
8,8,0
8,83,469
8,89,14
8,30,147
8,38,56
8,73,263
8,21,217
8,0,63
8,35,158
8,0,182
8,16,177
8,7,264
8,89,106
8,0,72
8,34,0
8,92,4
8,47,122
8,35,0
190,93,596
32,63,216
160,819,0
83,86,514
32,75,338
8,25,797
69,100,383
32,94,166
82,57,354
69,77,67
65,42,316
76,88,181
73,67,208
90,88,160
65,101,171
82,116,579
65,78,147
32,84,531
67,77,214
8,381,799
73,61,576
78,74,328
84,115,208
69,119,118
82,112,150
86,79,339
69,119,177
78,94,272
67,138,214
73,60,204
79,55,0
78,63,170
32,74,320
81,59,101
85,113,35
73,35,173
82,117,144
85,92,116
82,75,107
71,38,271
73,101,199
67,128,373
65,189,108
32,51,261
74,101,475
85,77,154
69,98,12
86,65,110
69,112,125
8,118,593
8,20,176
8,41,186
8,50,565
8,54,54
74,81,24
69,107,87
8,166,428
85,75,629
69,116,103
86,95,539
8,64,948
8,14,167
8,70,0
8,17,27
160,0,863
74,62,0
85,51,164
69,108,171
86,163,378
69,61,192
83,77,136
32,89,0
49,124,95
48,85,72
111,40,28
53,110,92
111,44,665
49,98,56
56,96,304
190,97,1261
13,98,695
8,71,787
8,81,223
8,58,235
8,0,114
8,0,80
8,81,253
8,20,50
8,100,76
8,0,250
8,2,0
8,0,0
8,39,261
8,69,278
8,31,295
8,49,98
8,25,210
8,0,157
8,33,106
8,60,243
8,85,332
8,59,127
8,11,118
8,0,131
32,73,615
65,173,177
70,151,454
8,106,1002
8,41,162
160,787,121
65,144,446
70,157,392
69,94,428
66,91,5
82,36,300
73,78,364
76,56,250
190,34,1059
13,133,797
160,592,499
83,108,25
69,99,115
32,116,88
83,73,315
79,49,201
76,81,197
67,129,572
73,54,0
73,108,323
8,77,-1
8,103,35
32,85,655
69,130,396
83,82,196
67,99,187
65,56,244
83,67,128
8,96,814
8,41,348
8,127,292
8,38,276
8,29,0
8,34,112
8,47,0
188,89,734
32,44,151
69,0,503
83,94,158
67,73,108
65,74,113
83,81,273
82,93,0
8,40,399
8,49,286
82,113,0
65,119,676
32,61,109
71,110,426
82,75,144
65,146,0
68,87,231
79,471,18
32,39,231
49,105,747
32,98,339
69,25,24
78,73,37
32,106,0
71,117,801
76,97,250
85,293,215
84,52,130
69,176,190
79,67,294
32,72,216
68,109,380
69,121,237
82,129,176
69,118,160
67,106,380
72,59,229
79,67,215
190,103,509
32,51,346
8,27,263
73,140,438
67,142,320
79,188,143
84,98,444
0,156,37
0,113,873
8,59,581
8,65,0
8,14,284
8,61,0
73,72,823
84,84,446
65,68,260
32,87,213
82,75,619
69,124,111
83,106,236
69,126,148
82,92,216
86,98,7
65,71,51
32,62,129
68,99,545
69,110,127
32,104,130
67,34,28
65,123,98
77,59,395
65,97,63
32,71,186
69,112,280
78,68,258
32,79,217
160,210,499
85,103,302
84,199,82
73,60,0
85,79,165
8,117,553
32,102,468
80,91,295
79,102,173
83,150,179
84,85,0
32,60,230
73,0,496
78,88,78
8,39,74
78,78,342
84,65,105
69,133,97
82,102,179
86,54,0
69,130,0
78,39,235
67,47,205
73,86,254
79,102,627
78,60,201
32,103,184
81,123,147
85,65,192
73,102,76
82,89,248
73,159,406
0,718,423
8,107,0
8,27,145
85,91,598
82,0,195
71,63,92
73,78,237
67,153,64
65,148,135
190,162,144
160,106,0
70,69,61
82,63,362
65,130,463
68,38,293
67,68,500
84,77,279
85,89,276
82,619,106
65,97,201
8,100,993
8,122,540
8,103,522
8,53,101
8,23,356
8,3,63
67,70,795
84,92,329
82,159,65
85,100,316
65,131,170
32,144,137
68,96,467
69,89,156
8,64,864
8,72,271
8,89,125
8,266,289
8,29,585
8,0,297
85,74,602
69,120,99
82,152,71
65,133,0
32,55,202
8,87,322
8,84,166
8,25,115
8,74,74
82,105,319
65,121,12
32,75,18
68,30,267
69,89,97
32,72,167
67,64,206
65,75,197
68,132,263
69,79,94
82,61,252
65,54,0
32,26,100
68,82,153
69,31,70
69,134,0
8,98,242
82,67,479
69,147,247
67,77,0
72,62,341
65,109,77
190,44,834
