VK,HT,FT
49,65,-1
49,235,60
48,663,209
48,493,649
162,197,49
86,862,475
162,930,230
80,70,492
162,357,617
80,109,748
160,544,74
20,833,400
80,90,167
8,112,286
8,104,303
8,120,94
8,123,177
8,95,54
8,100,163
8,102,59
8,114,316
8,88,162
8,115,103
8,103,239
8,122,36
8,105,141
8,76,316
8,81,241
8,67,0
8,107,181
8,92,132
8,122,164
8,84,96
8,135,206
8,89,300
8,72,220
8,119,297
8,111,212
8,88,226
8,109,51
8,121,160
8,83,201
8,103,191
8,77,232
8,48,300
8,81,240
8,114,76
8,119,71
8,127,153
8,138,113
8,120,68
8,96,211
8,115,226
8,110,141
8,112,180
8,64,279
8,105,244
8,138,261
8,80,247
8,64,107
8,111,238
8,133,106
8,96,99
8,102,113
8,68,312
8,86,209
8,93,91
8,140,242
8,118,317
8,97,298
8,74,187
8,102,230
8,86,178
8,82,49
8,90,79
8,101,100
8,106,103
8,88,313
8,125,150
8,110,0
8,116,341
8,102,140
8,90,226
8,90,192
8,103,122
8,136,115
8,116,269
8,99,79
8,74,130
8,121,251
8,122,226
8,101,124
32,97,324
65,210,0
32,162,248
8,120,491
8,111,143
20,949,629
65,197,85
20,840,623
32,174,345
76,47,84
65,237,0
32,130,478
8,138,898
8,99,84
65,234,65
8,124,67
8,85,269
20,816,491
76,66,768
65,199,36
32,74,134
69,122,329
83,148,107
80,102,977
69,170,340
82,147,184
65,181,125
32,104,350
68,124,206
69,162,166
32,114,438
67,167,335
88,652,841
32,165,219
69,110,227
32,116,343
8,94,414
8,119,392
69,179,156
78,59,195
32,42,0
69,117,545
76,63,686
32,65,224
68,128,200
73,128,555
65,180,9
32,81,130
68,145,404
69,198,251
32,99,113
72,959,328
79,106,91
80,92,543
89,481,445
8,123,359
8,89,259
89,362,401
190,241,765
160,29,542
76,116,256
85,86,381
67,147,101
8,130,383
8,96,98
8,79,128
8,93,227
160,31,378
83,150,591
8,106,0
13,145,46
160,828,910
83,149,311
69,62,301
32,127,18
69,144,94
78,137,257
67,129,0
85,103,477
69,145,315
78,114,59
84,81,406
82,228,342
65,263,197
32,135,216
76,164,94
85,54,377
67,238,0
73,115,0
68,121,265
79,92,835
32,117,197
83,147,258
73,162,276
78,69,399
32,116,241
70,902,666
79,75,680
67,170,478
79,103,719
32,76,343
77,170,177
84,142,250
79,52,299
82,222,60
8,130,292
8,118,258
8,89,129
79,86,655
84,88,373
79,81,129
82,168,155
32,90,265
78,108,138
73,84,14
32,132,121
77,915,117
69,138,358
78,120,161
73,104,358
78,108,255
71,652,589
69,135,292
79,93,492
32,182,353
67,146,576
79,81,842
78,114,111
32,46,492
80,128,585
85,104,373
73,134,498
80,66,0
8,71,970
8,94,153
80,58,438
73,71,386
76,156,141
65,181,196
83,145,350
32,171,459
73,148,707
83,146,95
79,133,812
67,88,637
79,146,349
80,67,442
8,97,256
82,152,255
73,142,0
67,122,576
65,173,324
83,154,585
32,119,300
82,113,303
69,92,416
65,135,89
67,106,303
84,83,251
73,90,0
86,160,532
65,170,122
83,93,571
190,155,432
32,112,422
66,174,510
77,343,737
86,515,950
188,607,705
66,86,910
69,139,144
65,179,0
8,98,829
8,83,328
8,99,0
32,65,39
66,96,667
69,117,521
65,177,467
66,102,783
32,92,0
83,166,84
73,162,494
78,111,370
32,119,212
82,116,466
85,101,332
73,160,349
68,90,204
79,97,508
83,166,204
32,147,99
65,265,208
71,579,329
82,126,213
69,168,371
71,820,598
65,179,249
68,126,388
79,136,283
83,191,193
188,244,765
32,149,183
82,133,478
49,290,193
32,156,182
89,998,386
32,118,234
82,100,214
50,334,648
32,158,101
52,0,970
32,58,282
70,380,317
79,122,542
67,124,376
83,141,246
79,73,231
8,125,236
8,112,318
79,65,807
83,171,126
188,45,995
32,106,391
65,256,339
66,94,380
68,113,313
79,78,80
69,162,161
77,401,585
73,121,0
78,83,177
8,100,233
8,57,171
8,91,167
8,101,161
77,708,962
