VK,HT,FT
49,983,-1
50,934,199
51,492,749
48,767,771
20,56,188
80,456,624
65,138,95
67,831,887
69,183,712
73,247,864
78,870,675
84,207,103
69,700,6
32,108,465
8,211,74
8,145,140
8,27,175
8,99,163
8,166,192
8,163,143
69,611,191
73,10,881
78,929,841
8,145,143
8,88,143
8,145,190
73,143,761
69,113,327
82,55,890
84,397,930
8,73,190
8,57,378
78,588,685
84,929,818
69,639,505
32,111,335
68,131,822
69,819,403
32,99,335
55,2,482
51,955,323
32,97,160
78,556,751
20,168,339
0,326,873
79,786,24
65,181,1
32,99,147
8,144,725
8,99,190
8,98,292
8,137,84
8,111,143
20,910,62
65,137,137
0,622,333
79,958,29
83,490,245
32,104,398
68,879,58
69,109,438
32,115,365
69,586,674
68,155,867
65,148,96
68,586,10
188,944,988
32,134,643
160,170,806
80,296,481
79,935,235
80,923,855
32,103,652
68,50,690
69,965,599
32,156,1189
65,118,5
82,1,381
84,423,167
82,45,261
79,532,659
68,880,513
69,934,417
83,210,310
73,835,628
83,304,691
32,158,872
68,144,431
69,875,435
32,44,212
160,433,948
67,158,732
76,221,584
188,640,828
32,152,1265
67,666,263
79,408,509
78,613,580
32,111,499
8,145,143
8,101,215
78,646,113
32,96,478
80,113,586
79,373,222
83,162,507
84,110,606
69,727,139
82,580,948
73,652,592
82,734,678
8,98,143
79,860,166
82,353,534
32,67,274
8,98,249
8,181,326
8,98,143
8,98,124
8,31,152
8,174,143
8,145,143
8,98,21
8,145,149
8,91,187
8,99,164
8,98,143
8,145,160
8,97,33
8,98,85
8,98,49
89,879,676
32,140,799
8,171,570
8,98,143
32,158,474
89,804,487
32,97,548
84,677,925
79,866,960
73,36,216
76,968,344
76,171,524
8,101,145
76,196,639
69,385,662
84,737,87
69,285,572
32,124,595
68,294,400
69,375,274
32,99,782
83,38,18
73,330,502
84,976,69
73,466,314
79,171,634
32,99,258
68,966,322
69,196,597
32,63,146
72,437,345
69,257,951
82,122,33
73,957,360
68,429,592
65,160,96
32,134,274
81,20,891
85,951,488
73,478,282
82,841,793
85,352,702
82,874,383
71,141,588
73,2,789
67,653,376
65,159,96
32,125,679
67,435,1
79,891,664
8,52,122
8,103,143
69,884,457
78,780,846
32,159,710
84,926,52
84,439,164
79,759,294
32,134,145
67,327,211
79,634,955
78,687,923
32,146,436
160,175,877
80,255,27
84,87,529
90,851,219
32,74,395
68,297,251
73,839,913
65,145,310
32,57,629
49,744,498
57,990,460
188,821,949
32,128,254
65,43,92
32,134,182
8,42,630
8,143,143
8,121,147
8,103,148
32,35,274
65,174,96
8,98,117
80,179,974
79,804,134
