VK,HT,FT
49,153,-1
50,158,731
48,61,-1
48,117,154
162,127,955
86,88,199
8,80,702
8,76,298
8,0,0
8,59,0
8,98,215
8,2,104
8,35,46
8,54,124
8,42,232
8,0,157
8,6,67
8,52,0
8,4,137
8,92,23
8,20,170
8,0,73
8,13,397
8,0,215
8,73,0
8,56,171
8,37,284
8,45,297
8,0,182
8,74,14
8,71,247
8,122,0
8,146,33
8,95,259
8,0,175
8,62,77
8,65,205
8,79,5
8,0,16
8,84,24
8,95,0
8,54,27
8,89,118
8,0,25
8,102,98
8,103,20
8,56,0
8,92,83
8,0,149
8,0,84
8,74,122
8,61,0
8,122,117
8,0,0
8,73,55
8,0,17
8,31,215
8,86,111
8,96,193
8,0,210
8,81,142
8,0,128
8,0,121
8,0,0
8,37,58
8,0,67
8,108,82
8,0,27
8,35,174
8,0,2
8,6,82
8,86,139
8,0,0
8,132,0
8,0,3
8,0,55
8,0,55
8,0,98
8,14,0
8,0,282
8,15,30
8,37,0
8,11,12
8,3,52
8,91,0
8,27,13
8,81,0
8,1,0
8,116,340
8,0,56
8,47,231
8,123,0
8,0,102
8,9,0
8,0,0
8,64,188
8,16,0
8,61,0
8,0,107
8,0,28
32,140,1240
20,471,582
82,186,577
69,205,31
8,123,1074
20,490,723
8,99,774
8,0,0
8,7,293
190,66,826
32,82,294
160,468,560
82,119,361
69,189,389
81,134,793
85,55,157
73,102,216
82,167,732
73,98,87
79,90,0
32,125,1108
84,135,284
84,141,185
79,238,177
32,155,357
8,125,934
8,93,218
8,78,29
8,108,157
32,151,688
84,141,1013
82,176,424
65,148,197
78,123,179
70,123,577
85,52,309
83,164,198
73,79,396
78,277,93
32,141,356
68,134,501
69,135,135
32,81,0
50,137,1054
32,148,204
20,153,265
85,119,710
20,875,659
71,92,104
82,170,322
188,127,347
32,113,201
85,108,780
78,107,337
32,73,223
67,73,515
73,113,264
67,95,278
76,94,165
79,211,122
32,121,209
68,108,270
69,168,26
32,53,206
80,143,1182
65,213,45
76,100,177
81,136,428
85,64,161
84,125,126
65,269,280
83,147,172
8,128,737
8,76,375
8,101,251
69,143,0
84,197,478
65,84,291
83,147,428
188,52,765
32,89,246
70,195,816
73,107,187
76,116,362
71,29,547
65,168,227
83,167,0
84,132,342
82,146,168
73,95,354
77,123,352
190,115,227
32,61,296
13,75,48
160,266,816
65,97,172
67,133,437
84,166,470
85,101,266
65,125,108
76,97,108
77,95,415
69,151,103
78,93,121
84,132,74
69,125,322
32,134,379
83,104,906
69,191,232
32,113,125
69,166,257
78,161,331
67,144,424
85,92,577
69,173,323
78,112,233
84,120,338
82,272,117
65,228,91
32,117,374
79,122,621
82,114,246
73,98,194
69,139,115
78,104,168
84,138,137
65,192,0
68,147,556
79,109,307
32,107,456
69,168,279
78,121,221
32,94,192
80,103,674
69,178,285
82,157,327
83,148,256
79,67,659
78,141,358
65,121,285
32,128,423
89,88,651
32,134,117
69,103,876
83,145,167
80,150,736
65,189,91
67,166,348
73,66,534
79,86,405
188,80,620
32,61,240
83,137,767
73,148,233
78,95,316
32,99,271
83,182,0
73,121,0
71,125,232
78,129,239
0,587,182
8,154,865
8,155,253
71,106,79
78,193,169
79,140,182
83,173,182
8,120,591
8,89,235
8,1,121
8,97,173
78,140,780
79,150,0
83,165,202
32,190,223
70,166,608
79,70,249
67,125,176
65,179,415
76,88,378
69,105,119
83,112,187
32,150,283
78,173,225
73,151,103
32,107,224
77,98,191
69,126,132
78,89,184
73,232,135
78,131,300
86,67,843
69,36,208
8,59,966
8,99,170
71,161,723
69,159,160
79,71,234
83,187,173
190,48,1136
8,58,726
8,83,152
32,127,1070
80,127,385
79,107,177
82,125,223
32,78,254
160,287,1037
67,78,326
65,180,210
32,94,359
68,88,0
69,144,105
32,77,177
80,144,797
85,160,416
76,60,330
77,124,344
79,67,227
78,216,343
32,85,362
67,128,530
79,145,130
78,82,233
32,99,177
77,84,459
84,93,506
83,112,0
32,162,343
83,129,1015
85,80,192
80,99,493
82,128,118
69,132,178
8,87,1052
82,185,254
65,177,85
8,78,885
8,149,104
65,198,602
82,132,82
69,187,80
82,148,53
8,99,257
8,125,644
82,153,149
69,201,367
78,90,470
65,150,537
76,96,600
69,121,190
83,147,244
188,0,874
32,93,116
8,138,135
8,127,404
32,110,143
81,114,195
85,97,288
69,138,283
32,114,302
8,125,1181
82,142,581
32,80,228
66,104,509
77,99,339
188,92,133
86,148,317
188,86,0
32,10,149
8,170,1172
8,119,107
8,81,95
8,98,107
86,129,1367
188,70,423
32,100,69
66,74,365
69,179,224
32,160,158
65,191,541
8,86,817
8,81,291
65,194,92
66,97,254
32,88,0
8,109,779
8,65,232
8,114,105
8,68,373
8,112,335
69,122,976
83,168,229
67,170,519
65,222,219
83,178,328
65,107,292
83,130,0
32,168,163
83,124,7
73,110,220
66,108,206
73,123,177
76,119,282
65,207,207
78,141,244
67,121,225
73,98,404
83,140,335
65,138,514
32,132,763
8,168,822
8,110,163
8,147,206
65,174,342
83,199,66
32,230,551
66,118,837
73,113,103
76,111,505
65,254,272
84,95,199
69,97,281
82,162,315
65,136,15
76,120,159
0,993,801
69,133,113
8,131,671
8,124,0
69,94,477
83,132,252
188,0,1145
32,82,156
69,166,542
82,132,352
73,164,186
84,144,292
69,151,7
77,178,94
65,138,349
69,108,0
78,186,374
32,131,588
8,133,887
8,70,201
8,47,104
32,178,502
69,104,211
78,71,38
32,64,141
84,146,352
82,136,173
79,103,254
78,156,0
67,165,413
79,0,651
32,359,295
89,70,206
32,64,286
77,144,842
73,158,387
69,130,492
77,139,170
66,83,393
82,144,291
79,142,0
83,134,93
32,131,269
83,137,657
85,130,78
80,82,342
69,143,191
82,126,297
73,85,350
79,138,354
82,134,135
69,119,369
83,216,222
32,208,1004
69,157,195
78,71,264
8,125,645
32,92,266
73,95,486
78,95,200
70,163,76
69,259,138
82,143,164
73,76,145
79,101,192
82,138,147
69,88,209
83,218,247
190,71,1011
32,96,303
65,141,557
70,125,185
69,133,200
66,107,115
82,153,107
73,109,427
76,98,463
190,38,364
13,114,1039
160,502,739
76,82,332
65,218,440
66,80,872
32,52,257
50,150,936
111,149,410
52,135,813
111,139,0
8,238,698
8,41,0
8,58,92
8,74,198
51,160,626
111,137,736
52,180,573
111,126,503
49,174,619
56,91,583
32,113,1284
71,100,1299
66,60,331
32,45,238
51,129,624
55,125,873
57,97,502
48,76,359
32,132,268
78,126,458
32,123,241
8,102,401
8,69,208
160,0,948
78,69,215
32,32,341
56,123,977
51,206,142
160,0,-1
53,73,286
188,93,979
32,44,359
8,155,270
8,108,205
32,116,440
160,0,1261
56,132,5
160,276,399
78,94,223
32,111,334
51,125,617
50,133,925
51,136,1036
55,112,536
160,413,1052
57,108,619
190,103,491
32,63,238
32,215,88
72,95,392
84,169,0
79,92,0
32,88,266
51,82,1362
48,146,368
188,162,966
32,80,188
72,99,608
66,97,241
32,153,106
57,109,740
188,133,1211
56,106,459
188,114,503
32,75,378
80,75,0
76,87,328
65,140,271
81,179,618
32,142,900
49,82,885
49,120,150
48,39,712
48,75,178
48,69,685
190,125,1002
32,83,263
85,120,547
32,104,119
49,227,330
48,91,495
51,172,967
188,127,677
32,188,241
67,119,174
82,130,449
32,198,448
49,209,595
188,146,396
50,211,596
32,198,262
73,143,385
79,281,266
78,159,193
79,123,165
71,118,188
32,173,83
49,161,1209
51,148,326
56,92,772
111,163,758
52,162,932
111,118,152
49,192,1007
48,94,62
49,161,0
190,162,687
32,99,398
162,527,356
67,171,248
162,322,148
86,82,113
32,92,702
162,0,985
67,107,136
162,281,156
86,85,371
173,33,413
13,158,992
160,542,1128
82,82,219
69,143,249
81,112,140
85,47,191
73,97,204
82,151,800
73,116,512
8,148,456
8,84,405
8,50,0
8,0,112
8,11,20
8,58,0
8,122,0
8,57,81
8,0,15
8,7,225
8,0,72
8,113,22
48,90,410
48,62,101
48,102,81
