VK,HT,FT
49,200,-1
50,187,528
48,59,288
48,70,147
162,285,25
86,84,157
8,100,802
160,223,833
80,89,178
65,192,419
67,203,247
73,119,216
69,134,47
78,103,190
84,164,97
69,140,82
32,144,205
68,137,237
69,193,215
32,93,95
32,0,30
54,126,1024
51,181,705
32,151,638
65,135,379
0,1500,595
79,99,222
83,163,119
32,117,191
68,87,137
69,125,204
32,99,112
69,99,153
68,136,188
65,40,94
68,80,174
32,114,601
81,128,842
85,80,227
69,121,200
32,119,132
67,185,998
8,103,482
53,113,810
8,71,295
8,96,162
8,96,34
8,0,30
8,152,29
8,0,144
8,0,191
8,0,30
8,55,30
8,0,31
8,147,124
8,0,31
8,0,30
8,0,150
8,0,30
8,0,30
8,64,404
8,62,186
8,0,202
8,0,30
8,0,29
8,68,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,168
8,0,128
8,0,34
8,0,30
8,0,146
8,0,30
8,80,164
8,74,30
8,6,148
8,96,166
13,28,758
160,208,244
79,100,301
82,112,178
69,112,405
73,24,162
78,44,230
84,149,101
69,165,60
65,148,143
32,144,195
8,155,1273
8,96,194
8,100,190
8,52,152
8,0,144
8,68,30
8,127,30
8,0,28
8,0,28
160,144,704
83,77,295
69,155,1171
32,179,425
69,146,310
78,156,169
67,136,670
85,121,325
78,125,215
69,86,134
84,111,208
82,27,233
65,163,145
32,151,660
72,129,373
8,0,293
79,103,676
82,123,187
73,120,162
78,107,147
69,144,63
84,90,155
8,123,519
8,109,216
8,73,166
69,128,797
84,171,261
8,104,652
78,137,637
84,150,300
65,286,93
83,120,622
68,103,745
65,216,70
8,46,534
8,80,193
8,112,184
68,191,335
65,174,63
32,99,282
69,134,373
78,103,221
32,86,41
84,80,608
73,88,182
69,143,112
77,97,150
80,89,249
79,97,234
32,67,354
89,99,1021
8,0,502
8,72,188
8,0,30
8,0,30
8,5,158
8,0,30
8,12,30
8,0,127
80,126,845
69,192,239
82,148,150
83,152,247
79,117,161
78,151,217
65,119,199
32,94,102
89,93,850
32,95,221
69,104,173
83,146,188
80,156,713
65,194,122
67,109,353
73,98,222
79,142,545
8,99,693
8,110,152
8,73,273
8,80,168
8,103,167
8,12,30
8,0,29
8,0,168
8,78,30
190,74,1455
32,86,216
66,62,1296
77,101,217
86,129,128
188,100,120
32,80,881
69,118,499
83,158,200
67,188,304
65,172,160
83,152,97
79,103,253
83,194,174
32,155,497
67,162,288
82,106,451
69,144,135
80,120,343
73,108,307
84,97,136
65,157,121
78,167,585
69,159,23
8,254,711
84,166,1047
69,247,460
83,183,213
32,146,283
66,103,426
73,97,143
66,136,201
65,240,171
83,173,161
65,101,44
76,147,187
69,99,719
83,159,221
188,83,784
32,106,214
82,207,89
49,173,261
32,110,193
89,99,555
32,120,248
82,208,163
50,134,83
32,152,200
188,71,944
32,109,258
65,102,701
66,71,140
68,160,8
79,148,246
69,197,150
8,104,512
77,92,659
69,127,134
78,167,209
32,115,204
66,140,420
76,139,778
65,223,171
78,103,184
68,122,428
79,99,212
32,91,236
68,112,152
69,144,203
80,101,267
82,146,191
69,111,122
73,214,128
83,168,102
8,96,553
8,149,208
83,192,506
73,52,426
66,129,262
76,217,180
69,138,122
32,163,19
73,205,770
78,185,174
68,137,236
79,75,1277
76,99,235
79,80,211
82,141,190
79,144,132
32,134,279
82,99,141
72,76,567
65,197,174
171,52,892
32,101,309
67,181,44
65,239,151
84,111,285
65,232,136
82,148,89
83,149,569
73,106,278
83,128,110
171,103,888
32,78,340
80,83,217
80,52,169
76,80,207
173,111,448
190,82,347
32,128,198
65,152,68
70,104,461
69,135,242
66,116,222
82,146,242
73,118,261
76,86,356
190,52,237
32,111,283
