VK,HT,FT
49,137,-1
50,425,984
48,105,187
8,47,113
52,804,360
53,386,623
20,93,403
80,67,657
65,173,121
67,163,226
69,76,167
73,91,262
84,92,156
8,75,11
8,0,125
8,79,392
73,90,269
69,138,0
78,123,163
84,139,77
69,76,109
32,84,129
68,129,323
69,139,251
32,139,997
55,383,144
51,931,800
32,119,371
65,71,12
76,73,52
8,61,156
0,288,954
79,82,451
83,114,74
32,86,210
68,149,218
69,120,0
32,93,98
69,165,124
68,91,418
65,219,26
68,142,118
188,87,461
32,103,167
81,154,170
85,127,121
69,80,23
32,133,221
67,91,520
85,91,144
82,100,172
83,136,119
65,184,427
32,183,417
73,10,300
78,90,202
84,135,69
69,213,30
82,133,272
78,138,552
65,153,134
73,189,92
8,55,481
67,183,216
73,107,121
78,89,204
32,79,167
80,131,213
79,71,217
82,159,124
32,127,213
8,118,761
8,71,176
8,100,132
8,0,11
8,87,202
8,71,12
8,10,133
8,0,11
8,0,11
8,73,9
8,61,125
8,49,164
8,0,11
8,0,121
8,0,11
8,71,274
8,0,101
8,0,11
32,152,469
73,99,264
78,136,196
84,106,307
69,185,78
82,179,140
78,103,174
65,198,171
67,67,219
73,114,1113
78,161,431
32,43,171
67,105,232
79,123,183
78,107,203
32,61,198
83,140,138
73,83,141
78,190,205
84,121,133
79,110,218
77,137,613
65,139,121
83,173,155
32,163,197
68,131,269
69,159,246
32,153,152
86,155,822
69,145,86
82,203,263
84,52,385
73,91,171
71,135,649
79,127,338
32,145,221
80,69,1234
69,191,38
82,183,175
73,87,122
70,82,83
69,153,75
82,69,163
73,162,32
8,111,117
8,62,11
8,32,100
8,119,11
8,78,170
8,0,819
8,0,132
8,0,11
8,0,12
32,140,380
160,641,552
56,735,230
8,71,11
8,63,139
32,135,445
67,122,197
79,40,388
78,71,62
32,168,171
72,101,656
69,119,216
77,71,183
65,105,128
8,82,150
8,43,133
8,61,11
8,55,11
76,65,1070
65,64,381
84,42,77
69,212,273
82,109,165
65,118,138
76,0,45
73,83,217
90,104,32
65,176,197
67,136,217
73,88,896
78,90,171
32,133,173
72,63,667
65,186,325
67,44,219
69,46,171
73,87,195
65,231,127
32,171,466
8,117,256
8,149,424
8,63,166
8,54,23
73,105,157
65,192,139
32,142,222
73,96,445
90,165,273
81,122,928
85,79,249
73,43,227
69,127,87
82,144,125
68,137,1411
65,234,119
32,86,857
65,141,477
76,136,14
32,103,276
67,127,224
65,207,121
77,91,85
8,61,13
8,83,397
8,87,13
68,142,222
69,144,171
65,180,119
77,98,3
66,103,356
85,103,223
76,94,356
65,186,156
82,163,432
190,87,880
32,133,267
160,1023,538
83,146,513
69,139,204
32,154,443
76,80,402
69,141,130
32,127,128
82,108,236
69,137,34
65,216,357
76,135,957
73,91,214
90,78,0
65,93,239
82,92,124
79,95,201
78,23,217
32,94,918
8,67,493
8,19,196
8,0,165
8,104,141
8,90,11
32,136,585
160,1208,259
82,136,157
77,86,171
78,157,560
32,90,323
8,0,965
8,63,196
8,75,45
8,0,13
8,0,752
32,105,754
69,132,124
83,82,193
84,134,177
85,90,124
68,97,591
73,139,172
79,101,176
32,143,217
68,98,413
69,135,65
32,3,921
73,102,284
77,156,146
65,136,75
71,145,143
69,109,101
78,120,59
69,142,298
83,79,165
32,137,203
83,163,207
73,80,967
78,87,134
32,113,243
65,84,377
8,112,192
72,119,271
72,90,578
65,186,77
8,123,1021
8,90,138
65,193,51
72,91,543
8,71,780
76,82,86
76,65,310
65,137,75
90,95,270
71,135,358
79,151,201
83,169,191
32,137,228
68,95,187
69,131,0
32,153,277
80,133,213
65,183,94
82,92,454
8,71,544
8,94,168
8,90,146
83,105,0
65,235,254
78,163,80
71,143,92
82,135,153
65,90,216
68,174,221
79,128,340
188,72,1167
8,71,11
190,90,271
32,119,113
13,72,4
160,226,370
80,90,296
82,118,245
69,191,100
83,106,500
69,159,187
84,43,184
8,0,189
78,54,200
84,139,215
65,214,844
32,155,203
65,140,164
78,11,82
69,141,181
77,93,751
73,119,219
65,129,277
32,126,163
67,119,495
82,118,235
79,139,277
78,103,193
73,150,148
67,144,151
65,220,144
8,93,141
8,133,133
8,0,131
8,0,11
8,34,124
8,0,11
8,6,0
8,183,199
8,54,11
8,99,11
8,0,11
8,0,11
8,0,11
8,102,105
8,71,163
8,0,100
8,92,163
8,0,154
8,0,11
8,0,8
8,72,170
8,0,99
8,0,11
160,276,792
76,124,413
65,237,140
32,162,82
80,84,167
65,213,93
65,96,194
65,137,53
8,100,267
8,63,189
67,183,276
73,93,146
69,142,46
78,139,706
84,121,133
69,80,0
32,93,166
69,112,155
86,144,819
79,85,79
76,63,170
85,139,257
67,151,153
73,116,98
79,109,368
78,132,220
65,93,166
32,93,336
67,160,241
76,110,166
73,103,217
78,84,197
67,90,360
73,55,124
65,89,102
32,154,167
8,106,952
8,115,266
8,61,151
8,71,11
73,148,976
67,87,123
65,140,111
32,139,165
89,142,399
32,101,157
72,89,547
69,105,305
77,100,218
79,103,171
68,107,398
73,122,173
78,67,183
65,173,103
77,97,500
73,127,214
67,130,211
65,231,84
77,97,23
69,151,133
84,91,165
69,232,753
78,119,84
8,43,0
8,55,9
8,53,11
78,145,201
84,92,120
69,96,74
32,39,365
69,140,218
83,179,195
84,117,220
65,122,164
66,103,353
76,135,177
69,125,171
188,99,140
32,103,141
83,89,667
73,89,563
78,88,205
32,135,171
8,122,952
8,84,403
8,51,147
8,68,120
72,86,34
65,89,238
66,172,232
73,203,213
84,53,133
85,63,27
65,258,156
76,108,82
77,127,425
69,151,189
78,75,166
84,119,69
69,218,80
32,177,80
68,44,287
69,137,223
77,71,266
65,91,201
66,90,674
85,90,264
76,137,754
65,151,53
32,149,218
67,121,195
79,90,174
78,121,205
32,94,235
68,92,275
73,90,176
70,89,298
73,63,125
67,131,835
85,39,265
76,90,173
84,90,1198
65,155,830
68,94,118
188,69,827
32,85,86
78,113,204
79,93,217
32,130,218
80,90,215
82,139,127
69,141,157
83,116,157
69,137,722
78,38,163
84,119,77
65,189,168
32,154,705
76,73,124
65,175,75
84,118,468
69,136,119
82,204,176
65,138,78
76,91,1114
73,89,151
90,118,379
65,90,427
67,85,124
73,89,131
79,102,226
78,135,237
32,3,514
65,122,156
67,84,218
84,43,458
85,89,218
65,185,879
76,84,885
77,143,747
69,91,168
78,119,133
84,135,242
69,89,74
190,90,815
32,79,537
13,67,995
160,120,513
65,107,213
8,122,171
160,287,1410
76,64,149
8,95,133
160,33,1406
79,89,462
82,127,156
73,101,234
69,127,99
78,41,183
84,135,78
69,183,10
8,40,985
65,231,146
68,169,221
65,178,66
32,158,165
69,79,140
78,78,73
32,125,167
80,111,1343
69,186,28
82,79,159
83,105,52
79,79,126
78,121,257
65,179,159
188,88,1178
32,103,181
84,123,368
8,101,482
8,71,157
8,41,562
32,136,610
89,103,928
32,62,323
69,144,301
83,217,221
80,87,211
65,146,126
67,156,259
73,54,186
79,89,0
188,61,481
32,144,180
66,90,193
77,111,260
86,90,671
188,71,780
32,53,16
66,36,251
66,67,171
69,90,145
65,218,879
66,93,680
32,79,215
8,95,967
8,88,553
8,70,130
8,0,117
8,0,152
69,147,131
65,238,152
66,45,351
32,90,168
83,134,339
73,15,138
78,115,182
32,43,188
32,183,132
82,174,147
85,73,144
73,128,145
68,119,308
79,98,156
83,161,259
32,137,241
65,143,626
71,100,432
82,136,320
69,141,65
71,143,380
65,177,168
79,103,227
68,131,125
8,79,173
8,71,482
68,103,225
79,92,44
83,135,0
188,96,784
32,43,295
82,161,276
49,149,6
32,175,327
89,24,648
82,43,235
50,896,338
32,159,181
52,400,557
32,87,823
70,15,696
79,112,191
79,101,149
83,159,197
8,60,557
8,72,165
8,47,139
79,90,196
67,61,226
79,75,104
83,164,109
188,91,979
32,101,229
65,140,505
66,90,180
68,190,35
69,91,167
8,78,645
8,141,260
68,113,224
79,139,297
77,136,188
69,96,82
78,79,151
32,73,226
73,156,685
78,97,192
68,99,169
79,105,477
76,59,159
79,151,171
79,136,148
8,95,239
8,127,123
79,83,209
82,114,74
79,125,182
32,91,296
82,150,98
72,94,297
65,91,223
171,978,207
32,132,171
67,164,263
65,140,262
84,107,1032
65,148,672
82,109,218
83,126,569
73,103,135
83,110,81
171,4,741
32,87,127
80,110,742
80,87,205
76,99,234
173,751,779
190,66,1113
32,103,366
65,201,88
70,117,1074
69,161,115
66,111,259
82,181,245
73,44,125
76,89,466
190,119,1207
8,137,940
8,52,12
65,201,169
77,93,0
13,41,464
