VK,HT,FT
49,260,-1
49,741,266
48,9,39
48,487,666
162,982,570
86,46,53
162,219,946
80,373,640
162,974,481
80,267,21
160,56,339
20,498,225
80,329,593
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
32,128,414
65,162,146
32,128,414
8,133,325
8,138,226
20,568,654
65,162,146
20,48,424
32,128,414
76,441,892
65,162,146
32,128,414
8,133,325
8,138,226
65,162,146
8,133,325
8,138,226
20,657,389
76,672,162
65,162,146
32,128,414
69,883,621
83,408,169
80,242,228
69,643,382
82,294,932
65,162,146
32,128,414
68,738,24
69,904,722
32,128,414
67,660,414
88,607,159
32,128,414
69,268,505
32,128,414
8,133,325
8,138,226
69,790,4
78,73,627
32,128,414
69,943,15
76,25,949
32,128,414
68,26,333
73,982,228
65,162,146
32,128,414
68,579,874
69,443,9
32,128,414
72,296,933
79,854,52
80,239,316
89,946,349
8,133,325
8,138,226
89,422,195
190,390,433
160,492,456
76,870,13
85,124,651
67,220,554
8,133,325
8,138,226
8,139,203
8,134,194
160,332,262
83,368,643
8,133,325
13,534,469
160,59,605
83,436,989
69,89,112
32,128,414
69,697,234
78,346,404
67,996,992
85,616,496
69,446,333
78,270,15
84,582,943
82,321,155
65,162,146
32,128,414
76,438,894
85,950,441
67,582,636
73,900,854
68,324,5
79,30,390
32,128,414
83,472,892
73,347,364
78,989,780
32,128,414
70,604,414
79,145,959
67,802,336
79,433,845
32,128,414
77,937,271
84,985,973
79,851,795
82,151,926
8,133,325
8,138,226
8,139,203
79,424,919
84,613,372
79,683,168
82,328,151
32,128,414
78,239,516
73,734,36
32,128,414
77,730,398
69,637,637
78,854,902
73,328,714
78,680,928
71,986,236
69,962,377
79,997,676
32,128,414
67,25,917
79,271,108
78,917,160
32,128,414
80,507,455
85,471,754
73,807,796
80,591,601
8,133,325
8,138,226
80,546,7
73,94,261
76,748,662
65,162,146
83,984,898
32,128,414
73,379,862
83,929,54
79,914,646
67,634,653
79,655,266
80,759,962
8,133,325
82,360,431
73,144,196
67,465,570
65,162,146
83,22,413
32,128,414
82,657,642
69,898,775
65,162,146
67,992,3
84,199,378
73,216,404
86,852,237
65,162,146
83,263,216
190,469,103
32,128,414
66,701,675
77,791,963
86,361,128
188,27,402
66,607,738
69,119,41
65,162,146
8,133,325
8,138,226
8,139,203
32,128,414
66,530,227
69,515,684
65,162,146
66,429,816
32,128,414
83,514,219
73,43,999
78,559,324
32,128,414
82,878,911
85,519,111
73,935,506
68,343,253
79,860,653
83,804,982
32,128,414
65,162,146
71,815,752
82,3,984
69,199,635
71,568,752
65,162,146
68,320,497
79,841,39
83,496,807
188,974,262
32,128,414
82,368,275
49,373,333
32,128,414
89,924,157
32,128,414
82,308,76
50,254,349
32,128,414
52,955,558
32,128,414
70,328,385
79,76,904
67,392,586
83,956,698
79,623,770
8,133,325
8,138,226
79,351,460
83,321,316
188,795,604
32,128,414
65,162,146
66,103,425
68,139,581
79,330,146
69,845,211
77,100,197
73,906,245
78,143,502
8,133,325
8,138,226
8,139,203
8,134,194
77,138,530
69,962,269
78,648,750
32,128,414
66,339,725
76,411,422
65,162,146
77,37,485
68,260,232
8,133,325
8,138,226
78,270,467
68,133,923
79,471,466
32,128,414
68,519,88
69,530,594
80,633,475
82,750,765
69,157,894
83,590,527
73,121,739
66,259,870
75,88,440
69,231,939
8,133,325
8,138,226
76,801,7
69,126,525
32,128,414
73,979,807
78,720,483
68,508,192
79,483,665
79,19,147
82,899,558
8,133,325
8,138,226
76,59,53
82,238,606
79,474,286
79,740,841
8,133,325
8,138,226
8,139,203
79,590,561
82,831,760
79,229,744
32,128,414
82,410,63
72,275,406
65,162,146
171,968,351
32,128,414
67,842,926
65,162,146
84,917,73
65,162,146
82,67,152
83,806,437
73,259,663
83,484,231
171,104,681
32,128,414
80,821,865
80,688,840
76,45,838
173,946,531
190,549,54
32,128,414
65,162,146
70,209,406
69,586,341
66,12,757
82,675,306
73,341,494
76,11,5
190,983,461
32,128,414
68,928,267
79,831,532
76,928,757
79,18,338
82,361,673
32,128,414
69,211,413
78,894,316
32,128,414
68,996,180
69,778,246
68,940,33
79,801,714
83,520,20
32,128,414
68,747,830
69,315,120
32,128,414
80,152,388
73,416,944
69,170,367
32,128,414
68,163,786
69,995,570
82,867,862
69,494,575
67,616,801
72,686,326
79,794,825
190,974,308
32,128,414
13,952,27
83,510,999
8,133,325
160,29,200
83,888,945
69,728,84
32,128,414
65,162,146
72,915,255
8,133,325
74,489,265
85,218,739
83,426,602
84,347,139
65,162,146
32,128,414
84,136,818
84,914,169
79,899,734
32,128,414
68,706,479
69,595,23
76,364,346
32,128,414
68,487,51
79,325,435
76,881,832
82,886,126
79,524,818
0,199,700
0,233,933
8,133,325
8,138,226
8,139,203
8,134,194
79,56,17
82,169,397
190,841,389
32,128,414
67,511,520
73,346,924
82,144,143
85,488,885
71,312,465
73,145,206
65,162,146
32,128,414
68,133,931
69,43,29
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
20,408,646
67,701,413
73,865,116
82,108,235
85,49,162
71,25,778
73,312,448
65,162,146
32,128,414
68,302,281
69,320,228
32,128,414
80,967,981
73,16,569
69,502,774
32,128,414
68,270,632
69,457,307
82,399,546
69,503,516
67,6,524
72,290,366
79,805,493
190,908,699
32,128,414
160,450,490
83,753,326
8,133,325
13,276,66
160,973,182
83,719,548
8,133,325
20,887,694
83,403,734
79,142,341
76,73,596
67,937,716
73,34,674
73,991,612
84,780,237
79,856,705
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
73,298,832
67,894,609
73,498,229
84,379,816
79,275,273
32,128,414
76,855,54
65,162,146
66,574,677
190,221,536
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
