VK,HT,FT
49,150,-1
50,675,62
48,107,278
48,107,278
162,935,234
86,128,477
8,86,348
160,583,858
80,107,422
65,175,232
67,140,259
73,103,372
69,144,85
78,110,259
84,130,165
69,170,88
32,134,274
68,120,420
69,145,224
32,141,222
32,128,330
54,749,82
51,801,434
32,128,330
65,147,286
0,463,213
79,132,286
83,152,179
32,134,213
68,120,420
69,145,224
32,141,222
69,130,294
68,126,273
65,191,129
68,140,202
32,128,330
81,378,655
85,107,291
69,147,227
32,134,274
67,143,511
8,86,348
53,762,774
8,86,348
8,71,188
8,62,152
8,53,137
8,49,135
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
13,111,420
160,583,858
79,132,286
82,137,243
69,142,137
73,122,289
78,134,269
84,129,196
69,170,88
65,175,232
32,153,338
8,113,705
8,89,293
8,75,185
8,53,137
8,49,135
8,44,119
8,44,119
8,44,119
8,44,119
160,583,858
83,143,296
69,155,316
32,134,274
69,130,294
78,110,259
67,136,365
85,107,291
78,123,319
69,147,227
84,132,346
82,136,293
65,166,140
32,153,338
72,101,517
8,86,348
79,132,286
82,137,243
73,108,347
78,134,269
69,147,227
84,132,346
8,86,348
8,71,188
8,62,152
69,147,227
84,132,346
8,86,348
78,123,319
84,129,196
65,201,326
83,143,296
68,127,328
65,191,129
8,114,348
8,71,188
8,62,152
68,127,328
65,191,129
32,153,338
69,130,294
78,110,259
32,89,205
84,132,346
73,116,227
69,144,85
77,123,322
80,107,422
79,220,213
32,130,325
89,478,244
8,86,348
8,71,188
8,62,152
8,53,137
8,49,135
8,44,119
8,44,119
8,44,119
80,107,422
69,147,227
82,130,167
83,143,296
79,132,286
78,129,314
65,184,190
32,140,338
89,120,121
32,128,330
69,130,294
83,149,266
80,107,422
65,175,232
67,140,259
73,103,372
79,105,266
8,86,348
8,71,188
8,62,152
8,53,137
8,49,135
8,44,119
8,44,119
8,44,119
8,44,119
190,92,865
32,128,330
66,110,457
77,123,322
86,128,477
188,105,878
32,103,251
69,130,294
83,149,266
67,136,365
65,213,182
83,143,296
79,132,286
83,152,179
32,134,213
67,143,511
82,136,293
69,142,137
80,107,422
73,122,289
84,132,346
65,201,326
78,129,368
69,147,227
8,96,932
84,132,346
69,174,187
83,149,266
32,158,292
66,110,457
73,122,289
66,110,457
65,175,232
83,143,296
65,175,232
76,105,552
69,147,227
83,149,266
188,105,878
32,103,251
82,162,359
49,150,521
32,128,330
89,553,674
32,128,330
82,162,359
50,400,822
32,128,330
188,105,878
32,103,251
65,147,286
66,110,457
68,127,328
79,120,230
69,147,227
8,96,932
77,123,322
69,131,302
78,110,259
32,89,205
66,110,457
76,104,344
65,154,183
78,129,368
68,127,328
79,120,230
32,130,325
68,120,420
69,145,224
80,107,422
82,136,293
69,142,137
73,122,289
83,143,296
8,86,348
8,71,188
83,143,296
73,108,332
66,110,457
76,104,344
69,147,227
32,134,274
73,124,460
78,134,269
68,127,328
79,120,230
76,93,225
79,132,286
82,137,243
79,173,239
32,130,325
82,162,359
72,101,517
65,175,232
171,258,117
32,128,330
67,143,511
65,213,182
84,132,346
65,201,326
82,136,293
83,143,296
73,108,332
83,143,296
171,580,872
32,128,330
80,110,461
80,107,422
76,104,344
173,41,48
190,92,865
32,128,330
65,147,286
70,146,501
69,147,227
66,110,457
82,136,293
73,108,347
76,104,344
190,92,865
32,128,330
