VK,HT,FT
49,93,-1
48,0,171
48,97,311
48,90,250
20,142,721
69,161,649
20,121,0
86,146,303
79,0,514
76,96,0
85,143,929
67,87,542
73,111,283
79,101,0
78,81,369
32,84,200
68,84,443
69,164,165
32,64,21
20,0,651
80,0,199
20,105,0
83,99,465
73,147,323
81,118,270
85,91,223
73,121,164
65,103,209
84,95,258
82,93,153
85,158,69
65,357,311
8,102,324
8,115,190
73,103,785
65,193,126
32,152,257
13,86,923
49,146,221
49,104,872
32,98,65
72,74,578
83,133,92
13,138,668
13,77,210
80,247,49
65,161,521
67,162,152
73,92,438
69,152,155
78,82,195
84,145,176
69,147,0
32,168,269
8,110,789
8,30,242
8,14,218
8,31,84
8,67,247
8,113,105
8,81,152
8,15,120
8,0,5
160,519,383
80,80,193
65,77,537
67,187,284
73,113,170
69,130,115
78,85,351
84,152,0
69,190,0
32,198,338
81,139,481
85,127,251
69,149,243
32,134,128
73,250,1321
78,137,116
71,125,114
82,150,237
69,147,26
83,62,742
65,243,258
32,126,153
80,101,260
79,87,210
82,199,133
32,165,117
78,143,444
69,152,134
71,89,263
65,255,92
73,83,585
86,185,116
73,94,383
83,175,162
77,170,609
79,196,317
8,113,477
8,144,184
8,119,130
8,142,333
8,154,245
8,58,118
84,130,665
73,101,176
86,156,371
73,63,60
83,152,347
77,135,625
79,283,444
32,168,445
89,79,621
32,110,299
65,145,662
71,157,521
73,92,175
84,118,443
65,135,60
73,99,79
79,0,93
78,118,498
32,122,84
80,80,1036
83,91,210
73,96,34
67,196,160
79,86,0
77,92,255
79,582,67
84,179,489
82,235,235
73,101,366
90,99,402
188,137,700
32,155,239
68,138,230
69,146,268
82,61,247
73,164,314
86,147,663
65,175,0
68,183,172
65,119,368
32,174,90
68,46,143
69,0,141
32,73,29
73,96,864
78,134,195
83,140,0
84,90,163
73,119,179
84,150,79
85,120,224
67,91,448
73,105,359
79,142,431
78,120,294
32,89,85
68,156,590
69,117,232
32,65,0
84,127,582
69,188,66
82,129,0
