VK,HT,FT
49,112,-1
48,216,190
49,154,149
48,94,757
20,1235,835
80,120,419
65,145,895
67,186,178
73,128,333
69,114,91
78,94,171
84,144,23
69,8,139
8,102,852
69,126,175
32,118,162
68,110,758
69,130,236
32,141,179
52,132,621
50,100,520
32,152,396
65,150,236
0,1500,365
79,1500,237
83,142,184
32,99,171
68,96,184
69,114,207
32,101,141
69,128,158
68,145,204
65,216,67
68,117,176
188,71,851
32,130,264
81,150,267
85,120,242
69,146,190
32,149,99
67,25,262
85,107,62
82,107,269
83,140,955
83,132,232
65,124,223
8,136,783
8,69,192
65,160,827
8,162,338
8,66,169
8,104,190
8,133,228
8,99,358
73,116,873
78,117,185
71,180,155
82,171,222
69,146,41
83,99,251
65,225,448
32,137,131
80,84,1061
79,55,189
82,99,144
32,114,148
67,155,267
85,78,530
65,214,143
68,136,207
79,90,1026
82,150,165
8,0,734
8,99,197
82,120,863
79,99,201
73,39,278
8,99,283
32,136,1127
68,109,88
69,142,202
32,145,125
68,172,978
79,80,206
76,103,177
79,99,143
82,168,81
79,114,132
32,127,245
8,87,1105
8,72,190
32,145,413
65,234,223
66,93,238
83,134,119
68,96,8
8,117,1079
8,62,216
68,173,655
79,52,395
77,97,151
73,167,191
78,20,46
65,96,137
76,95,649
32,133,209
65,208,120
71,141,469
85,110,190
68,143,130
79,122,574
32,141,223
67,132,379
79,102,120
78,99,86
32,82,237
86,144,291
65,187,104
76,105,217
79,88,208
82,137,152
69,112,176
83,124,196
32,152,201
68,118,1392
69,99,191
32,220,177
76,100,773
65,99,187
66,51,190
79,123,200
82,109,831
65,218,186
8,145,203
8,86,266
8,97,156
8,100,191
8,62,141
8,0,144
8,0,30
8,0,31
8,21,140
8,0,190
8,159,29
8,0,31
8,0,30
8,0,29
8,99,410
8,53,30
8,10,144
65,145,204
77,74,143
73,134,160
76,66,399
65,183,151
83,156,128
69,139,188
77,99,209
73,95,160
65,199,179
190,99,1067
32,52,229
160,239,275
83,42,299
69,112,897
32,81,454
68,116,443
