VK,HT,FT
49,99,-1
48,118,595
51,166,631
48,91,133
20,183,1196
80,120,544
65,127,864
67,161,214
69,146,249
73,135,71
78,110,194
84,105,88
69,175,72
8,117,362
8,77,207
8,88,158
8,58,133
8,97,40
8,0,31
8,0,32
8,12,30
20,171,190
80,100,505
65,122,911
67,168,129
69,133,222
73,159,22
78,124,244
84,148,41
69,140,95
8,114,921
8,83,152
8,98,160
8,85,143
8,0,170
73,112,648
69,152,139
78,88,160
84,43,150
69,152,88
32,142,392
68,126,176
69,146,218
32,146,301
55,137,856
51,105,370
32,117,732
65,101,1225
0,99,362
79,72,220
83,136,976
32,177,190
68,99,143
69,141,265
32,144,144
69,99,206
68,100,204
65,253,64
68,115,143
81,133,218
85,96,173
69,148,171
32,128,233
8,123,198
8,110,191
8,62,28
8,35,134
32,83,728
67,147,468
85,11,319
82,119,809
83,164,255
65,191,224
32,148,234
73,107,635
78,160,207
84,118,230
69,237,108
82,149,132
78,143,153
65,192,192
67,167,199
73,104,131
79,82,856
78,40,239
32,90,217
80,82,284
79,99,225
82,133,234
8,87,1340
8,66,190
8,119,12
65,203,353
67,168,453
84,160,357
85,83,231
65,154,36
76,86,107
32,85,177
73,96,242
78,170,170
70,143,543
69,200,136
67,108,77
67,119,154
73,79,764
79,99,174
78,89,169
32,128,221
68,5,293
69,140,219
32,200,102
8,112,522
8,99,199
8,37,28
8,80,131
8,99,173
8,10,30
8,0,31
8,0,30
8,0,31
8,0,500
8,0,163
8,0,168
8,0,584
160,291,1042
80,101,197
79,175,226
80,155,156
32,169,598
83,148,824
73,118,852
84,116,336
85,81,179
8,127,421
73,99,669
79,143,32
8,41,1463
8,112,183
8,135,143
8,94,167
8,66,148
8,0,30
8,0,165
160,526,1416
80,86,33
32,146,266
84,138,190
79,52,267
76,152,207
8,112,1158
73,112,675
76,70,216
76,28,154
69,150,200
84,196,220
69,149,178
32,112,654
68,155,248
69,193,188
8,144,802
8,71,358
68,140,133
69,125,152
32,47,200
83,158,196
73,93,858
84,152,242
85,200,179
8,86,430
73,76,299
79,82,183
81,120,753
8,103,30
8,0,30
79,84,660
32,94,206
81,141,404
85,87,156
73,140,228
82,103,367
85,149,218
82,149,294
71,152,329
73,156,213
67,189,237
79,94,177
32,99,225
80,103,231
83,99,285
79,69,302
84,98,315
32,141,18
65,146,194
82,176,227
84,120,236
82,99,208
79,96,136
68,98,682
69,113,240
83,138,185
73,106,86
83,195,136
32,99,367
68,127,172
69,142,195
32,92,293
67,101,422
79,82,167
76,88,190
85,52,224
77,74,295
78,192,8
66,64,297
8,15,393
65,156,934
32,53,774
76,84,888
85,94,269
77,99,718
66,116,622
65,184,94
82,98,270
188,104,1023
32,115,196
69,143,179
78,109,191
32,122,306
84,106,1035
84,10,155
79,85,191
32,174,472
67,134,1058
79,119,138
78,190,198
8,115,1018
8,64,638
8,86,160
67,81,697
79,1,459
78,94,190
32,110,219
20,356,970
80,102,483
84,105,975
88,144,480
8,0,31
90,97,278
32,125,312
68,128,265
85,84,247
8,174,685
8,79,479
0,74,1260
8,126,954
20,188,1071
68,92,554
73,70,160
65,192,88
32,140,674
50,152,367
50,144,134
188,73,851
32,17,311
80,76,380
79,92,176
82,126,159
32,94,164
73,105,990
78,173,202
70,152,783
8,176,747
67,153,408
8,0,919
68,139,150
73,75,143
67,146,184
65,166,93
67,151,239
73,144,208
79,92,194
78,93,194
32,99,418
68,99,293
69,146,118
32,145,103
8,119,1006
8,0,94
8,86,36
8,96,168
8,72,143
8,90,31
8,115,30
8,0,30
8,82,30
8,0,196
8,106,199
8,137,30
8,0,130
8,0,168
8,68,31
8,95,31
8,0,32
8,110,32
83,200,516
69,146,234
32,139,199
80,144,627
65,272,195
83,145,231
65,169,224
32,111,245
65,146,746
32,51,355
20,146,654
65,14,357
77,113,192
83,79,521
20,177,239
32,118,543
8,124,453
8,73,174
8,128,217
79,87,353
83,0,95
84,163,302
32,119,246
8,84,954
8,120,262
8,123,152
8,52,168
8,113,190
8,0,271
8,139,216
8,17,31
8,0,33
68,99,483
69,121,276
67,146,1225
65,168,140
76,116,347
65,5,144
32,193,954
65,171,51
32,207,269
69,124,200
78,131,225
32,106,129
69,107,143
76,107,249
32,120,224
68,118,107
73,84,147
65,176,124
32,94,193
68,96,187
69,121,190
32,98,86
8,120,431
8,88,186
8,0,151
8,80,136
8,0,136
8,0,170
8,0,266
8,0,31
8,0,32
8,104,31
8,71,143
8,0,31
8,0,29
80,126,1058
79,62,202
82,134,320
32,96,176
73,185,94
78,108,221
68,98,141
73,93,143
67,147,148
65,202,98
67,145,182
73,104,190
79,116,680
78,88,222
32,73,245
68,115,268
69,146,190
32,92,104
160,237,1186
73,119,155
78,88,1225
70,165,378
69,192,172
67,0,226
84,124,246
79,63,152
76,99,190
79,104,163
71,134,201
73,98,144
65,152,106
190,71,847
32,22,251
13,103,215
160,369,133
76,106,146
65,152,399
32,144,145
65,232,237
80,118,611
8,111,482
8,96,166
80,94,658
65,173,141
67,152,153
73,52,158
69,83,8
78,120,104
84,134,171
69,158,138
32,146,209
83,122,229
69,115,211
32,136,112
69,163,696
78,112,221
67,99,175
85,99,200
69,128,112
78,92,146
84,101,446
82,160,172
65,230,130
32,157,173
76,99,657
85,99,354
67,119,683
73,94,72
8,120,429
8,68,202
8,55,174
8,112,150
79,112,537
82,61,245
73,52,159
69,174,141
78,160,288
84,137,146
65,224,141
68,148,658
65,142,365
32,118,150
69,146,282
78,93,193
32,71,320
69,128,235
8,112,803
80,74,988
69,209,143
82,192,143
83,133,285
79,133,989
78,157,216
65,184,204
32,31,102
89,136,333
32,104,262
69,121,149
83,178,218
80,92,831
65,145,12
67,184,174
73,93,815
79,45,190
188,98,797
32,102,194
83,98,127
73,59,161
78,99,290
32,74,188
83,157,189
73,191,186
78,125,207
71,148,207
8,103,706
0,116,19
8,176,651
8,166,637
71,136,998
74,99,311
8,128,1382
78,112,357
79,191,146
83,146,165
32,153,199
68,151,262
69,146,215
32,147,284
70,99,141
79,110,99
67,108,94
79,96,151
32,50,402
84,100,265
8,137,1326
77,99,493
79,158,186
84,128,1117
79,107,24
82,145,56
32,161,160
78,98,184
73,132,115
77,153,198
8,153,527
32,102,781
77,77,237
69,148,94
78,85,100
73,87,148
78,97,153
71,127,167
69,193,87
79,183,156
32,143,409
67,173,929
79,130,184
78,120,148
32,82,127
80,270,57
85,137,251
80,136,192
73,99,338
76,157,237
65,192,208
83,186,59
73,106,203
83,158,159
8,118,654
8,52,190
32,146,318
73,112,687
83,151,1115
79,102,176
67,98,40
79,81,154
82,164,206
73,141,15
67,243,171
65,195,186
83,179,88
32,167,201
69,137,207
65,131,312
67,162,273
8,71,738
8,80,86
8,106,168
82,126,631
69,140,26
65,124,289
67,209,743
84,152,285
73,146,230
86,198,190
65,145,144
83,176,79
190,189,252
32,127,217
66,73,729
77,104,241
86,86,214
188,116,568
32,91,226
69,103,447
65,199,95
66,52,160
8,86,622
8,135,199
8,106,154
66,78,1222
69,133,190
65,149,103
66,65,162
32,101,185
83,152,430
73,99,535
78,71,209
32,99,268
82,112,331
85,143,176
73,213,139
68,151,371
79,87,128
83,136,209
32,94,190
65,165,263
71,184,272
69,143,171
8,98,478
82,1,216
69,190,135
71,112,240
65,238,135
68,119,252
79,76,2
83,124,119
188,80,16
32,99,195
82,253,415
49,222,101
89,99,187
32,104,262
82,309,103
50,199,90
32,156,206
52,101,133
32,95,191
70,128,390
79,98,237
67,102,123
79,97,135
83,127,89
188,105,613
32,103,318
65,205,118
66,99,198
68,124,51
79,130,876
77,126,174
69,135,170
78,61,163
32,80,177
66,111,716
76,205,237
65,29,209
78,99,192
79,179,189
68,109,653
32,99,182
8,100,714
8,99,240
8,106,359
68,134,547
79,11,184
32,117,303
68,111,150
69,186,183
80,99,565
82,152,118
69,185,88
83,140,220
73,203,100
79,100,844
8,192,973
66,112,519
76,134,177
69,160,157
32,149,1102
68,128,214
79,22,184
76,107,182
79,104,142
82,116,49
79,119,152
83,89,167
79,120,171
32,94,262
76,60,534
69,147,175
86,136,251
69,134,104
77,146,216
69,192,131
78,99,190
84,145,470
69,194,90
32,132,333
69,144,337
78,142,215
32,99,269
70,120,699
76,132,226
65,195,136
78,116,756
67,151,225
79,26,143
32,81,403
68,165,233
69,144,190
82,45,257
69,96,181
67,145,282
72,52,674
79,104,255
188,99,703
32,89,214
82,193,60
72,93,204
65,107,145
171,76,899
32,112,289
67,172,122
65,196,148
84,175,244
65,325,190
82,75,130
83,95,250
73,168,894
83,195,172
173,117,931
190,52,231
32,66,312
65,201,98
70,160,158
69,170,188
66,112,120
82,160,159
73,104,143
76,103,401
190,101,265
32,90,239
71,132,238
65,201,477
83,140,108
83,165,286
65,149,140
83,167,98
8,209,533
8,57,199
8,92,168
8,80,156
8,88,510
8,0,28
72,27,814
69,160,215
73,92,109
68,142,184
65,203,89
8,113,6
8,99,184
8,78,167
8,59,159
8,99,161
20,193,814
71,180,25
65,209,80
83,174,272
65,144,186
83,168,77
8,100,507
8,106,235
8,96,140
8,90,200
20,145,846
65,114,712
83,176,92
65,227,899
83,167,82
32,175,284
69,133,366
78,99,190
32,89,189
83,129,232
73,167,114
84,152,260
73,130,181
79,88,225
32,120,306
68,88,538
69,146,254
32,151,107
72,128,579
69,148,126
73,94,50
68,97,218
65,198,102
8,74,789
8,95,190
8,145,140
82,112,940
73,119,98
68,192,359
65,189,102
32,99,665
81,146,1160
85,88,168
73,136,179
82,148,942
85,133,225
82,151,667
71,152,780
73,133,522
67,165,189
65,229,111
32,27,196
83,112,185
69,130,224
8,71,499
8,64,207
76,86,506
73,132,232
77,147,270
80,128,958
73,138,304
65,145,80
83,192,515
32,97,248
89,94,796
32,154,205
69,103,171
8,154,1339
83,146,220
69,152,264
67,113,112
65,176,96
83,154,105
190,84,296
8,94,823
8,0,30
8,0,30
8,0,228
8,0,31
8,0,30
8,0,30
8,0,31
8,0,136
8,0,30
8,147,360
8,0,31
8,0,28
8,99,30
8,0,160
8,0,31
76,130,715
73,111,234
