VK,HT,FT
49,154,-1
48,112,105
48,67,266
48,99,166
162,168,-1
86,76,136
8,0,-1
8,0,501
8,0,30
8,0,32
8,6,30
8,143,381
8,133,596
8,152,-1
8,147,247
53,135,-1
190,77,-1
13,96,585
50,148,-1
57,89,449
111,144,661
53,139,1039
111,135,1101
49,138,509
56,109,670
32,120,-1
85,116,-1
82,135,238
79,126,203
67,135,406
85,99,194
76,126,261
84,120,169
73,112,252
86,158,396
79,153,137
32,108,-1
20,131,786
160,329,781
190,75,244
32,67,226
75,101,1165
76,122,235
69,139,286
66,122,596
83,148,291
73,101,799
69,137,260
76,67,286
76,105,147
65,173,157
32,132,247
80,112,893
78,135,529
69,160,373
85,176,403
78,162,689
0,122,642
8,162,427
8,152,344
77,198,991
79,143,218
78,230,473
73,160,201
65,171,234
69,172,1371
32,188,510
160,376,-1
83,112,182
32,126,1431
65,180,175
32,158,310
71,130,606
69,183,469
8,143,330
8,107,217
8,111,173
8,130,192
71,216,1007
69,187,203
78,137,232
84,192,194
65,201,197
111,118,1239
32,132,509
67,150,360
79,101,176
76,91,162
73,109,211
83,201,137
84,159,313
79,79,444
8,131,642
73,107,1039
78,111,242
190,78,1321
32,119,217
82,155,256
8,177,1026
20,188,447
82,135,603
20,186,505
32,152,977
84,141,800
77,143,180
83,163,404
188,103,459
32,131,252
73,143,-1
77,208,296
73,143,172
80,94,600
8,86,-1
8,86,162
8,101,146
8,90,148
8,101,148
8,107,162
8,91,171
8,111,167
8,130,190
160,318,-1
20,234,572
84,155,1078
77,169,198
83,116,291
111,150,-1
32,67,616
73,120,285
77,128,296
73,118,267
80,99,-1
69,147,567
78,149,249
69,151,188
77,103,357
111,210,-1
32,133,1083
67,118,455
70,222,258
65,226,193
111,136,634
32,141,443
67,233,-1
69,228,435
79,129,-1
84,177,386
65,173,395
8,93,1405
8,101,169
8,133,160
8,86,228
69,134,931
70,147,484
79,113,236
84,143,1072
65,184,365
88,150,844
111,194,654
32,145,1024
65,154,393
77,192,207
73,175,195
75,139,692
65,213,209
111,136,-1
32,152,447
67,141,195
73,100,688
80,139,256
82,119,203
79,124,169
111,117,-1
32,135,451
80,135,588
84,116,400
90,114,667
111,125,-1
32,124,410
77,141,242
69,184,206
82,151,204
79,126,238
80,84,1258
8,109,-1
8,86,181
8,82,146
8,78,139
8,82,138
8,86,148
8,115,121
8,80,183
8,94,161
8,139,183
67,132,905
79,77,244
76,74,185
73,120,189
83,170,305
73,133,164
84,145,228
73,162,186
8,186,-1
8,141,283
8,177,227
84,147,866
73,97,192
78,126,148
111,104,-1
111,108,167
32,107,755
8,109,-1
8,80,196
8,90,158
8,101,152
8,124,163
71,203,839
69,227,151
78,114,221
84,198,209
65,203,205
32,128,-1
160,332,642
56,109,192
75,103,1399
80,101,442
67,160,233
171,122,-1
160,173,1498
57,100,94
20,192,-1
13,87,-1
160,191,766
76,80,172
65,146,406
32,132,351
80,123,612
65,204,69
67,152,146
73,127,233
69,192,110
78,129,149
84,174,1179
69,162,136
32,134,274
69,126,156
86,124,692
79,116,206
76,99,1068
67,133,262
85,108,90
73,84,221
79,114,156
78,130,186
65,146,196
8,120,324
8,88,198
8,237,158
8,210,307
8,212,331
8,217,279
85,105,686
67,124,269
73,93,131
79,119,213
78,120,158
65,164,165
32,73,158
67,139,376
76,126,400
78,295,257
73,190,250
67,136,112
65,194,50
8,126,749
8,95,206
8,150,133
8,52,253
8,116,143
8,126,200
65,166,353
70,112,417
69,158,296
66,123,170
82,143,169
73,97,150
76,95,410
188,71,485
32,52,198
79,101,197
82,154,179
73,97,186
69,159,111
78,107,192
84,202,75
65,210,183
68,162,327
65,154,186
32,155,256
69,149,300
78,84,205
32,88,216
80,161,291
69,200,164
82,150,144
83,156,243
79,118,122
78,149,163
65,162,197
188,92,867
32,103,212
8,187,-1
8,111,1358
32,78,302
89,145,824
32,147,371
69,126,161
83,175,217
80,131,669
65,186,103
67,87,268
73,76,148
79,113,169
188,69,1022
32,57,195
66,77,306
188,94,237
86,126,179
8,54,500
8,204,249
77,122,1004
86,137,456
188,84,207
32,71,177
66,97,237
69,150,48
65,146,111
66,90,127
32,118,212
83,186,263
73,116,405
78,88,209
32,99,208
82,125,225
85,152,119
73,207,71
68,145,246
79,137,250
83,169,465
32,172,272
65,152,184
71,185,228
82,126,368
69,25,254
71,141,174
65,169,159
68,141,930
79,111,163
83,156,171
188,72,234
32,86,196
82,253,141
49,227,176
32,82,231
89,94,624
82,232,173
50,174,140
32,143,190
52,128,153
32,94,132
70,107,682
79,107,148
67,120,94
79,84,151
83,127,49
188,88,824
32,94,216
65,231,77
68,141,260
66,169,52
69,170,414
8,116,679
8,116,223
8,164,179
66,96,865
68,149,204
79,148,102
77,135,232
69,151,159
78,145,1395
32,111,317
66,87,-1
0,107,282
76,127,3
8,128,-1
8,87,198
76,84,-1
78,105,271
65,209,154
68,180,166
8,114,524
8,103,200
8,118,163
65,180,225
78,110,472
68,142,188
79,100,130
32,111,216
68,95,88
69,137,158
80,119,1023
82,158,200
69,120,96
83,120,205
73,150,90
79,45,12
78,139,241
8,117,415
8,92,208
