VK,HT,FT
8,104,-1
32,104,630
80,88,304
79,93,179
8,103,1203
8,184,219
8,141,171
8,80,119
32,139,671
80,109,338
79,94,236
82,142,161
32,203,130
73,31,815
78,171,203
84,95,924
69,264,93
82,164,162
80,130,456
82,134,230
69,188,106
84,17,198
65,86,226
82,128,206
32,152,131
65,114,175
78,131,338
69,49,185
77,144,190
8,187,1182
8,0,214
8,35,298
8,52,151
67,126,224
79,110,611
77,135,158
79,158,158
32,105,201
65,145,512
78,116,270
69,166,303
77,94,190
73,177,157
65,176,176
32,151,322
83,158,757
73,137,20
78,150,237
84,99,42
79,108,219
77,38,132
65,174,111
84,94,1174
73,83,326
67,144,677
65,137,125
8,77,897
65,140,227
190,78,871
32,64,326
13,126,1169
160,220,1165
76,72,414
65,146,423
32,42,256
80,75,894
65,203,147
67,137,17
73,121,176
69,213,122
78,191,209
69,121,142
84,132,238
8,10,519
8,46,226
8,119,147
8,0,155
8,80,152
8,0,304
8,0,30
8,0,31
8,16,171
8,0,30
8,81,30
8,56,32
8,0,30
188,62,717
32,75,181
69,138,143
86,159,194
79,87,205
76,87,289
67,125,151
85,99,176
8,139,793
8,89,343
85,114,998
67,103,211
73,67,109
79,0,95
78,82,762
65,175,190
78,143,192
68,167,191
79,89,175
32,142,138
70,146,447
65,113,220
86,98,567
79,139,190
82,184,295
84,114,294
65,190,289
8,98,872
8,97,396
82,160,704
8,149,748
65,176,755
66,83,725
76,128,213
69,121,185
77,10,153
69,189,329
78,137,188
84,127,227
69,117,127
190,68,898
13,29,214
69,136,128
8,136,535
20,151,262
69,135,571
67,168,236
71,139,775
32,88,331
51,121,660
48,91,235
111,116,761
52,146,1286
111,142,189
49,219,91
56,88,300
32,151,372
82,143,1191
160,317,360
73,96,649
84,146,240
77,155,75
79,122,194
32,105,343
8,144,610
8,32,201
8,71,190
8,61,161
8,72,150
160,1226,1285
73,106,152
84,52,319
77,169,142
79,91,195
32,156,296
83,139,720
8,99,1033
8,80,208
8,99,142
8,92,191
8,71,137
8,146,158
20,136,892
73,132,519
84,75,355
77,169,111
79,99,144
32,161,422
83,108,139
73,94,328
78,23,232
85,99,142
83,137,151
65,194,119
76,36,152
32,112,190
83,156,567
73,118,821
78,110,138
32,52,162
83,135,190
71,144,903
8,146,398
8,123,227
8,0,143
8,99,32
8,64,30
8,0,31
160,550,774
70,86,182
67,150,602
32,127,320
56,99,913
48,109,523
32,127,375
80,69,597
79,73,162
82,99,331
32,81,143
77,139,191
73,98,234
78,65,183
190,70,480
32,64,222
160,448,1020
83,106,291
73,99,215
78,76,185
32,78,199
83,192,190
73,126,157
71,145,244
78,115,30
8,112,182
78,72,707
79,139,337
83,178,149
32,192,214
68,122,312
69,166,213
32,86,126
73,145,1146
83,130,215
81,122,330
85,74,211
69,122,187
77,132,166
73,81,169
65,175,179
32,140,1068
65,211,136
71,146,582
85,113,255
68,150,166
65,76,94
190,76,255
32,80,255
160,243,236
72,46,214
84,200,256
79,173,150
160,195,1101
32,202,224
51,145,653
48,94,146
160,274,504
53,88,150
32,143,301
72,102,600
66,104,716
32,107,370
56,79,784
188,122,1274
56,138,486
190,139,1103
8,66,1003
8,109,30
8,134,150
8,102,29
8,52,31
8,80,30
8,0,28
8,0,204
8,313,190
8,80,32
8,0,31
8,0,32
8,0,30
8,0,32
8,0,31
160,186,703
76,95,394
65,144,408
66,86,57
79,1329,811
82,100,182
65,194,99
84,162,257
79,86,145
82,120,126
73,96,142
79,79,201
32,110,310
83,151,178
73,94,181
78,97,177
32,98,222
67,140,519
88,134,744
65,108,5
77,90,191
8,153,389
8,68,190
8,62,152
65,166,115
77,99,239
66,98,278
73,135,427
79,111,230
83,151,136
190,126,164
