VK,HT,FT
49,169,-1
48,120,330
48,106,264
8,67,259
8,52,142
8,43,111
49,156,873
49,128,275
48,93,578
48,90,169
162,362,723
86,98,234
8,115,818
8,99,240
56,101,568
32,119,650
8,106,793
49,147,777
8,67,259
8,52,142
54,99,873
32,140,519
8,106,793
55,120,749
8,67,259
8,52,142
56,101,568
190,100,985
8,96,999
8,52,142
8,43,111
8,35,97
8,29,87
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
65,165,625
190,86,812
32,70,293
8,106,793
32,125,653
69,132,277
78,93,222
32,105,230
67,125,357
85,100,323
76,125,277
84,136,390
73,105,267
86,143,424
79,94,153
83,175,269
32,130,206
68,111,235
69,149,210
32,128,186
8,92,814
32,125,653
8,106,793
8,88,231
8,90,177
69,141,523
88,134,480
84,150,397
65,209,191
8,116,802
8,105,238
8,115,269
8,113,244
68,115,611
69,136,209
32,150,233
72,113,480
69,148,151
82,143,203
73,114,257
68,162,237
65,197,108
32,136,379
68,131,308
69,142,203
32,126,142
8,92,814
8,71,250
8,84,162
81,133,823
85,94,251
73,120,195
82,138,449
85,134,290
82,135,517
8,133,754
82,143,566
71,137,469
73,126,269
67,160,286
65,222,114
32,163,353
83,142,389
79,95,247
78,120,265
32,98,249
78,142,441
69,148,177
65,169,223
8,123,688
71,139,639
65,213,157
84,134,361
73,122,219
86,143,343
79,98,188
83,175,269
8,111,645
8,101,206
8,108,156
8,102,171
8,97,214
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
83,158,629
73,122,521
78,109,245
32,92,238
65,159,271
73,112,471
83,161,340
76,118,287
65,154,326
77,132,312
69,143,220
8,144,781
73,100,728
69,137,156
78,100,154
84,145,163
79,114,244
190,91,723
32,81,278
85,110,677
76,118,286
84,132,305
73,105,266
78,171,279
77,95,90
79,169,214
8,121,775
8,102,248
8,104,234
77,120,816
79,169,214
80,117,311
83,131,254
8,131,764
8,97,255
83,167,302
32,143,302
80,110,753
79,113,230
82,132,219
8,110,758
8,80,223
8,89,185
20,203,562
80,106,392
79,211,480
80,111,306
20,145,389
32,145,435
68,120,329
69,141,220
32,133,189
84,103,404
79,98,245
65,168,285
65,100,299
8,118,771
8,96,240
65,167,317
76,90,357
76,93,177
69,139,199
84,156,243
69,162,160
32,148,348
81,133,523
85,95,231
73,123,199
82,138,466
85,132,289
71,134,437
73,97,239
67,165,281
65,217,117
32,158,371
69,129,394
78,97,244
32,114,244
84,95,406
84,112,149
79,124,208
32,135,316
67,145,407
79,122,258
78,121,217
32,101,247
160,1019,665
80,109,243
84,117,606
90,126,527
162,362,723
67,123,269
13,111,786
13,86,559
173,91,579
162,362,723
86,98,234
32,121,308
84,120,499
79,98,245
73,84,264
76,106,364
76,98,154
69,139,199
84,156,243
69,162,160
32,148,348
161,382,282
56,101,568
98,964,910
103,607,461
111,138,675
96,94,359
100,38,190
161,382,282
57,103,565
80,114,456
82,140,247
79,148,272
70,122,551
85,92,362
78,112,276
68,164,292
79,135,279
32,128,300
89,82,649
32,105,295
68,120,329
69,141,220
32,133,189
72,113,484
69,148,151
77,148,295
65,180,183
84,124,446
79,83,236
77,151,248
65,202,183
32,153,363
83,142,389
73,125,204
78,190,256
32,92,232
68,131,397
69,137,209
83,151,230
65,175,269
82,139,349
82,115,239
79,139,245
76,94,279
79,86,161
8,121,775
76,96,756
79,119,200
190,91,723
32,81,278
13,102,826
13,86,559
173,91,579
67,141,348
85,98,318
76,125,277
84,136,390
73,105,267
86,143,424
79,94,153
32,129,386
68,115,251
69,141,236
32,139,193
72,113,484
69,148,151
82,143,203
73,114,257
68,162,237
65,197,108
32,136,379
85,110,677
81,139,487
8,67,259
8,52,142
81,133,823
85,94,251
73,120,195
82,138,449
85,134,290
82,135,517
71,139,456
73,131,257
67,158,308
65,220,117
32,163,353
80,110,553
79,96,195
82,134,183
32,124,190
80,124,645
85,118,289
78,112,276
67,145,264
73,121,208
79,111,422
78,99,238
32,95,257
68,118,277
69,144,200
32,132,189
8,92,814
8,71,250
8,84,162
80,102,739
79,218,196
82,134,227
32,126,205
79,107,592
73,84,264
69,142,176
76,89,181
8,126,793
8,111,230
8,98,281
8,35,97
8,29,87
8,25,80
8,25,80
8,25,80
8,25,80
32,124,795
50,149,650
53,119,660
160,445,668
111,138,675
52,145,790
160,445,668
111,138,675
49,162,684
56,95,481
32,126,812
80,117,527
190,87,694
32,83,287
77,124,362
73,130,282
82,138,349
65,231,118
66,92,377
73,119,234
76,125,300
73,107,221
83,160,207
32,141,458
162,362,723
83,146,276
160,445,668
83,95,276
32,141,312
73,114,318
77,132,246
8,130,677
8,101,229
20,208,535
73,116,399
77,121,322
73,132,191
188,101,726
32,100,248
84,133,660
73,91,272
71,160,287
69,169,156
188,94,839
32,85,258
84,133,660
90,126,527
188,101,726
32,100,248
65,175,309
75,112,657
77,123,352
190,87,694
32,83,287
82,158,578
8,133,754
75,112,657
190,87,694
32,83,287
80,117,527
78,118,303
69,145,222
85,98,348
77,142,475
79,159,215
78,170,535
73,155,207
65,166,185
8,124,757
69,143,471
32,141,353
83,141,440
32,141,312
65,178,210
75,112,657
77,123,352
188,82,103
32,100,248
73,111,622
77,132,246
73,132,191
188,101,726
32,100,248
77,124,362
69,132,198
82,143,203
79,118,297
188,92,819
32,91,240
67,124,501
79,102,193
76,93,237
79,91,191
8,121,775
73,103,746
83,159,125
84,155,267
73,123,323
78,171,279
190,87,842
32,79,249
82,158,578
32,133,276
8,101,709
8,88,231
