VK,HT,FT
49,620,-1
49,654,695
48,344,173
48,649,520
162,248,432
86,584,173
160,858,688
80,822,340
65,150,442
8,115,330
8,74,310
52,774,215
32,98,286
8,178,650
8,180,317
8,29,329
8,124,287
8,92,283
8,134,480
8,195,286
8,215,367
8,118,283
8,115,313
8,118,283
68,379,110
32,148,287
160,783,776
82,403,633
69,747,410
81,159,470
85,61,687
73,417,374
82,979,270
73,901,330
32,144,315
85,998,640
78,381,855
65,176,293
32,147,583
160,73,7
8,134,555
8,118,315
8,119,283
8,119,297
32,169,285
49,687,955
32,164,621
20,526,572
85,407,651
73,148,578
32,132,303
20,639,908
71,132,102
82,416,42
190,694,331
13,642,44
20,346,631
80,673,586
65,174,232
67,970,623
73,424,21
69,726,393
8,119,283
8,117,285
8,211,284
8,118,322
20,32,611
65,174,414
67,766,820
73,18,965
84,550,293
8,189,854
69,636,58
78,879,574
84,591,989
69,232,276
32,119,508
79,973,244
82,331,558
73,656,965
69,798,82
84,881,709
65,175,360
8,72,1029
8,283,330
78,316,328
84,169,448
65,169,234
68,621,375
79,670,609
32,167,922
69,161,757
78,290,549
32,158,287
84,650,221
79,676,365
0,91,751
8,212,460
8,138,443
73,379,633
69,191,744
77,773,666
80,504,36
79,502,862
188,355,506
32,83,807
8,115,330
8,118,776
8,118,283
8,165,293
8,56,284
8,58,300
8,40,307
8,171,475
80,902,46
69,284,595
82,657,454
83,6,743
79,121,717
78,789,957
65,181,214
32,150,292
89,938,155
32,153,613
69,664,412
83,709,985
8,74,1080
8,149,330
8,151,462
8,166,283
8,199,268
188,974,727
32,254,773
66,466,97
77,317,811
188,318,859
86,339,939
32,260,621
8,117,290
8,152,330
8,118,338
86,26,656
188,913,662
32,142,318
69,201,54
83,20,306
67,159,976
65,167,235
83,347,728
79,932,694
83,595,234
8,175,787
8,226,318
65,142,245
83,153,712
32,76,286
83,157,987
73,240,70
66,132,308
73,200,291
76,599,215
65,174,440
78,61,422
67,491,718
73,353,789
83,550,343
8,119,869
65,180,229
83,241,670
188,398,229
32,165,625
82,815,750
49,993,475
32,107,395
89,384,117
82,723,624
50,878,891
32,163,597
52,741,492
32,154,449
70,378,932
79,789,170
73,105,640
67,868,668
8,165,357
8,164,451
67,6,819
79,598,12
83,655,9
188,879,762
32,144,411
65,129,145
66,162,129
68,623,779
79,619,826
77,102,0
69,792,719
78,321,987
32,100,488
73,554,618
78,120,701
68,748,191
79,477,666
76,721,324
79,33,997
82,830,310
79,320,929
32,163,347
82,172,411
72,887,398
65,183,172
171,954,671
32,119,387
67,728,1
65,162,349
84,338,466
65,144,236
82,1,766
84,804,958
8,206,315
83,107,874
73,121,666
83,615,36
171,781,772
32,144,1093
80,19,67
80,313,50
76,552,891
173,918,379
190,708,176
32,273,667
65,167,145
70,106,80
69,214,642
66,210,939
82,30,267
73,779,776
76,411,18
190,668,108
32,173,561
77,63,717
73,495,81
68,114,502
32,168,155
69,995,272
76,746,425
69,672,708
86,911,524
65,182,236
68,199,262
79,157,645
190,997,524
32,144,431
13,269,248
160,437,60
76,402,780
65,178,229
66,847,488
32,148,152
50,3,386
57,616,525
111,911,786
55,791,826
111,774,690
49,30,23
56,406,341
32,81,1046
72,726,421
84,718,54
79,561,863
32,119,1292
50,482,38
55,556,619
111,171,954
32,183,1309
72,757,185
66,45,266
32,178,442
56,216,118
188,95,474
55,600,800
190,510,528
162,973,957
67,265,328
162,388,7
86,385,404
162,215,229
80,641,999
160,666,467
80,744,720
65,46,236
