VK,HT,FT
49,174,-1
48,224,295
51,128,-1
48,112,239
162,380,-1
86,112,245
32,135,-1
67,160,190
79,118,303
78,143,247
32,126,247
20,1500,1047
65,135,471
77,126,662
83,104,438
32,152,1446
32,127,-1
8,0,-1
8,0,502
8,0,29
8,0,31
8,0,30
8,0,31
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,27
8,0,30
8,0,30
8,0,30
8,0,31
8,0,32
8,0,28
8,0,29
8,0,30
8,0,31
8,0,31
8,29,28
8,79,197
8,48,184
8,79,142
8,87,280
8,78,175
8,54,159
8,73,126
8,70,145
8,62,151
8,63,150
8,103,160
67,120,1263
82,182,319
69,189,153
8,78,1109
8,62,184
8,80,150
20,175,473
80,103,717
8,192,480
67,161,582
82,181,712
69,173,136
80,118,293
73,143,310
84,175,135
65,215,151
78,136,1160
84,134,151
69,135,150
83,200,272
32,208,215
69,120,271
83,184,208
67,181,439
65,218,130
83,190,164
79,128,823
83,159,167
32,126,207
78,151,455
8,88,495
66,126,343
73,137,165
32,143,329
66,113,1237
65,245,257
83,196,216
65,213,182
76,30,734
69,88,1039
83,184,240
32,169,231
160,318,935
56,125,200
68,110,895
69,135,255
32,192,142
68,185,271
69,133,1441
67,144,261
85,134,361
66,120,342
73,183,184
84,135,358
79,120,159
160,253,-1
57,119,119
188,82,1211
32,118,219
78,134,-1
79,145,238
32,142,312
77,111,886
79,153,230
86,166,344
73,80,206
76,79,223
73,152,207
90,121,215
65,192,248
32,214,367
8,0,895
8,0,500
8,0,29
8,0,29
8,0,30
8,0,29
8,0,30
8,0,29
8,0,30
8,0,31
8,26,31
8,118,243
83,142,511
73,126,311
78,113,262
32,118,209
82,160,278
79,152,223
78,126,407
67,176,551
85,136,199
83,190,287
32,182,703
78,136,-1
73,128,183
32,134,231
84,160,238
79,127,192
83,224,222
188,103,-1
8,174,671
65,206,-1
70,118,343
69,183,215
66,93,169
82,182,150
73,103,190
76,102,424
188,127,302
32,119,328
77,126,919
69,142,519
74,136,278
79,192,168
82,158,312
65,238,103
32,150,200
68,144,206
69,152,231
32,96,159
8,134,296
8,73,229
8,62,152
8,55,159
8,142,143
73,112,663
65,218,104
32,142,207
68,110,870
69,180,214
32,167,160
67,169,647
73,149,249
65,288,86
82,152,320
79,151,415
8,110,784
8,71,213
8,102,160
8,134,183
85,135,767
82,168,207
65,312,183
8,143,479
8,78,271
65,248,166
68,112,713
82,135,239
79,96,174
32,144,216
82,150,151
69,167,95
83,224,272
80,103,791
73,143,311
82,149,272
65,337,88
79,103,438
82,72,135
73,94,127
8,38,735
8,69,208
8,71,181
8,87,207
65,190,912
84,137,301
79,85,240
82,168,21
73,71,184
79,84,175
190,62,-1
32,150,1279
83,200,-1
65,221,169
84,144,421
32,173,264
65,190,206
76,142,184
32,160,262
65,200,335
73,150,439
82,214,959
69,207,199
32,167,447
65,176,207
77,150,183
66,80,695
73,127,199
69,145,142
78,142,135
84,174,255
69,269,161
32,184,500
57,102,-1
52,94,495
160,1045,-1
53,88,934
190,87,-1
8,0,-1
8,0,500
8,0,29
8,0,31
8,0,31
8,0,28
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,29
8,0,28
8,0,29
8,0,31
8,0,32
8,0,28
8,0,30
8,0,31
8,0,29
8,0,30
8,0,31
8,0,28
8,0,30
8,0,29
8,0,32
8,0,29
8,0,29
8,0,31
8,0,29
8,0,32
8,0,28
8,0,32
8,0,28
8,0,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,29
8,0,30
8,0,29
8,0,31
8,0,29
8,0,31
8,0,29
8,0,30
8,0,30
8,0,30
8,0,31
8,0,29
8,0,29
8,0,29
8,6,30
8,111,192
32,31,1230
190,78,608
32,104,231
160,319,416
69,94,239
8,144,-1
13,110,983
160,248,694
69,94,168
76,113,1037
32,118,240
68,144,125
73,135,159
65,177,223
32,128,-1
86,176,151
73,112,207
69,184,127
78,56,279
84,159,367
8,144,727
8,127,232
82,183,166
78,143,1104
69,127,311
83,174,246
32,151,-1
70,160,447
85,125,216
69,150,110
32,160,335
69,126,207
86,200,902
65,206,138
76,87,214
85,102,246
65,230,39
68,174,176
79,135,230
32,125,-1
50,143,317
48,104,622
111,126,464
52,136,606
32,103,808
32,111,-1
80,104,750
79,103,199
82,120,174
32,110,167
78,103,815
69,134,159
85,96,333
77,177,608
79,142,151
78,104,1286
79,86,239
76,99,190
79,72,199
71,126,160
79,62,255
8,151,558
8,136,688
71,142,-1
73,103,181
65,214,111
32,135,200
81,134,736
85,72,149
73,136,152
69,143,473
78,128,503
32,142,319
79,118,-1
80,110,463
82,118,295
73,120,342
77,142,273
73,173,111
90,126,543
65,176,215
