VK,HT,FT
49,231,-1
51,452,666
51,764,907
48,203,484
20,692,186
80,116,505
65,184,321
67,141,528
8,123,313
8,101,225
20,359,882
65,169,311
67,117,483
73,122,300
69,133,246
78,86,182
84,112,301
69,130,273
32,113,284
68,99,448
69,138,216
32,125,325
56,961,363
56,911,63
32,134,280
65,184,195
0,432,551
79,94,360
83,144,227
32,121,294
68,104,371
69,132,231
32,138,302
69,118,369
68,123,245
65,171,268
68,134,227
188,10,686
32,131,334
67,119,377
85,89,359
82,137,197
83,152,175
65,211,210
8,96,396
8,107,218
8,96,194
8,101,181
8,101,153
73,102,240
78,101,369
71,496,626
82,131,292
69,142,248
83,154,181
79,114,330
32,118,253
65,208,298
32,121,265
83,140,321
65,192,176
76,102,278
65,187,203
32,126,383
68,108,214
69,133,217
32,120,302
67,114,500
76,111,200
74,61,932
78,118,273
73,104,216
67,117,294
65,205,127
32,126,295
77,186,113
69,148,221
68,116,345
73,127,329
67,112,529
65,209,286
32,114,281
80,110,395
79,100,238
82,146,255
32,128,207
69,119,313
73,111,359
8,100,545
73,114,400
83,147,236
79,110,345
8,116,492
8,99,239
8,102,155
80,100,365
73,124,356
83,142,251
79,105,299
68,145,183
73,119,236
79,98,465
32,136,257
68,107,224
69,138,240
32,111,368
160,279,560
83,138,330
77,967,478
69,153,162
32,120,412
67,124,397
79,88,260
78,101,207
70,458,33
85,85,253
83,142,354
73,100,249
79,89,494
78,114,166
65,168,256
76,129,337
32,135,351
65,214,144
71,463,528
85,98,228
68,128,259
65,201,141
8,96,258
79,117,450
32,116,257
69,120,375
78,92,166
32,111,298
67,127,449
79,105,465
78,98,335
84,123,249
69,129,208
88,371,868
84,125,267
79,116,436
32,115,256
68,111,408
69,132,201
32,116,212
72,725,295
73,118,274
80,86,530
79,96,456
71,70,350
85,91,310
8,105,426
76,130,228
85,95,301
67,133,468
69,141,162
77,986,200
73,128,321
65,185,266
188,622,276
32,121,277
67,116,557
79,88,391
78,104,316
32,79,404
66,116,558
85,73,331
69,152,257
78,105,131
65,186,203
32,142,397
82,171,295
69,151,176
83,135,278
80,89,513
85,86,281
69,145,170
83,152,175
84,118,269
65,180,277
32,138,275
65,199,158
76,124,209
32,133,285
84,135,302
84,138,269
79,105,320
190,122,137
32,130,363
13,174,868
160,91,571
76,116,338
85,90,343
67,135,470
73,130,190
68,139,347
65,186,263
32,118,280
83,133,161
8,101,351
8,103,218
8,105,202
8,96,206
8,110,182
8,95,197
8,107,189
8,107,174
160,801,618
83,150,272
69,133,194
32,142,407
69,120,203
78,94,130
67,112,588
85,93,258
69,159,193
78,89,172
84,109,236
82,154,284
65,183,221
32,124,333
76,129,289
85,95,364
67,135,363
73,110,366
68,129,174
79,104,347
32,133,293
8,101,461
8,96,236
8,88,199
8,100,223
8,108,152
8,95,164
8,104,151
79,117,317
82,152,227
73,130,336
69,156,273
78,107,142
84,107,236
65,204,282
68,128,273
79,114,460
32,111,360
69,143,278
78,107,159
32,96,335
80,117,380
69,129,265
82,143,204
83,139,264
79,106,278
78,118,280
65,208,310
188,778,228
89,19,916
32,115,287
69,131,306
83,149,278
80,98,348
65,206,292
67,129,285
73,111,329
79,89,383
190,559,954
32,115,204
83,144,339
73,117,379
