VK,HT,FT
49,124,-1
51,129,518
48,96,2
48,6,231
8,0,1008
8,0,30
8,0,32
8,0,140
8,64,30
57,78,160
51,72,234
48,68,142
8,56,986
8,80,30
8,96,192
49,161,272
48,70,803
53,80,142
48,48,391
160,251,47
86,64,216
8,56,1267
162,0,1300
86,73,170
162,424,21
80,78,237
160,0,31
80,89,234
84,140,242
8,72,353
8,54,184
8,0,160
8,0,47
8,0,31
8,0,182
8,0,31
8,0,168
8,96,31
8,0,25
8,0,223
8,62,32
8,135,49
8,0,31
8,80,31
8,0,31
8,0,48
8,0,31
68,95,567
73,136,96
65,88,60
32,95,151
55,106,513
32,128,144
80,94,231
79,79,152
82,56,109
32,88,229
73,154,393
78,98,192
70,106,398
69,64,152
67,64,104
67,71,4
73,69,86
79,116,130
78,59,121
32,77,194
82,64,197
69,110,51
83,111,267
80,169,224
73,9,231
82,64,188
65,123,124
84,93,94
79,78,433
82,78,369
73,88,168
65,141,227
190,40,239
32,56,1046
171,96,474
32,80,112
69,64,970
82,72,208
73,172,352
84,80,258
82,64,176
79,64,168
68,112,275
69,221,88
82,96,175
77,88,241
73,40,172
65,104,556
32,83,12
160,1107,999
13,78,264
160,256,264
69,93,296
76,79,6
32,96,156
80,153,265
65,86,10
67,29,117
69,93,232
73,63,460
84,56,328
69,99,319
8,0,816
8,60,222
8,80,112
8,95,67
73,50,530
69,112,107
78,101,86
84,112,104
69,148,4
32,88,199
83,64,330
69,51,160
32,19,172
69,48,109
78,72,143
67,94,96
85,64,120
69,73,96
78,79,169
84,129,256
82,87,34
65,103,343
32,92,234
67,114,96
76,116,108
73,82,167
78,92,235
67,96,159
73,99,79
65,63,99
32,94,116
8,64,865
8,72,152
8,47,130
8,68,136
67,64,463
73,88,112
65,140,136
8,64,353
8,85,153
8,0,136
73,63,432
67,90,112
65,140,139
32,118,161
89,80,68
32,77,234
72,64,272
69,78,171
77,108,315
79,90,188
68,104,5
73,110,119
78,9,174
65,80,214
188,95,440
8,49,1094
