VK,HT,FT
49,138,-1
49,123,482
51,246,466
48,124,297
162,756,358
86,88,1218
8,85,583
8,53,224
49,139,536
8,118,931
52,378,293
8,21,443
8,132,592
57,696,684
8,155,299
8,56,355
49,134,516
32,79,674
32,96,439
171,859,613
32,61,336
80,76,36
84,132,126
90,131,83
32,153,715
8,120,569
8,102,309
8,103,88
8,0,308
8,0,0
8,0,0
8,0,0
8,115,128
8,18,383
8,0,0
8,43,146
8,18,190
8,67,0
8,57,305
8,0,81
8,60,137
8,68,289
8,83,40
8,16,167
8,66,50
8,93,383
8,189,46
8,21,0
8,0,190
8,90,0
8,22,308
8,35,410
8,40,0
8,48,115
8,122,195
8,15,129
8,0,378
8,38,0
8,2,104
8,25,320
8,0,0
8,90,0
8,11,0
8,0,0
8,91,54
8,0,106
8,39,157
8,0,17
8,7,7
8,39,0
8,26,151
8,80,280
8,60,18
8,0,80
8,50,184
8,49,0
8,34,21
8,98,85
20,4,698
76,91,265
65,87,240
66,44,281
32,151,230
50,391,281
55,670,341
111,886,277
52,286,149
111,681,427
49,139,526
56,118,973
32,130,247
72,105,635
8,3,233
20,56,397
72,95,800
84,175,16
79,0,535
20,401,640
32,163,587
51,60,599
48,57,331
111,234,201
8,126,287
188,141,724
32,104,259
72,114,784
66,47,117
32,97,532
57,774,660
188,106,997
55,311,251
188,67,1291
32,93,132
71,130,459
66,88,515
32,164,626
56,535,685
54,167,568
49,170,420
48,109,264
188,127,1226
32,212,235
80,123,942
76,88,18
65,163,238
81,558,628
32,120,549
50,946,650
52,962,151
57,360,865
56,232,116
48,145,310
48,129,294
188,119,602
32,67,224
84,148,443
79,388,296
8,92,0
80,126,768
32,103,107
55,459,699
57,281,243
160,817,297
53,174,952
8,127,125
8,145,468
20,192,260
84,142,745
80,115,720
188,5,319
32,93,256
75,585,505
80,97,1027
84,138,247
84,104,852
32,103,335
50,949,981
57,761,148
188,66,1061
32,119,198
71,105,480
76,60,661
85,107,366
32,115,577
55,566,175
54,263,595
188,30,1499
32,112,270
85,41,341
32,156,123
53,321,869
53,19,464
188,76,506
32,52,142
67,173,264
82,101,304
32,132,250
48,90,197
188,80,926
55,703,38
188,119,818
32,122,313
69,81,352
83,136,129
77,112,444
32,0,213
54,659,203
54,667,486
188,7,462
32,117,190
80,174,596
67,102,504
82,126,174
32,123,414
49,133,316
160,329,1226
190,115,391
52,654,334
32,152,528
160,633,1012
56,891,132
50,900,559
52,316,440
32,91,297
77,80,165
71,147,691
32,71,404
111,645,555
32,121,258
68,103,851
76,41,509
160,0,1123
57,28,467
188,87,746
32,76,188
71,138,331
79,87,438
84,162,301
32,175,373
49,123,158
51,602,672
188,105,589
32,143,117
84,174,0
71,193,366
80,73,378
32,167,231
50,104,253
54,256,247
188,70,1129
32,112,243
66,122,127
84,166,284
32,160,522
48,126,434
188,121,757
55,112,707
190,104,858
32,204,384
73,95,407
79,97,304
78,137,34
79,0,456
71,186,436
32,176,45
49,140,684
51,425,467
53,104,216
111,137,337
52,967,896
188,136,558
49,138,877
111,351,88
49,173,612
48,103,75
48,123,249
190,132,680
13,106,130
13,79,645
20,1230,879
69,156,395
78,96,258
32,104,235
67,57,611
79,123,159
78,124,212
74,662,288
85,114,0
78,147,268
84,147,287
79,0,0
32,100,9
67,188,806
79,98,314
78,152,227
32,92,185
84,131,80
65,149,621
8,114,460
84,165,569
69,199,0
8,91,1144
8,118,173
84,85,0
8,142,716
82,180,587
65,74,105
85,146,415
77,152,604
65,301,201
84,191,562
79,403,448
76,71,273
79,220,213
71,142,529
79,0,57
188,61,719
32,96,325
73,103,250
78,84,483
8,0,0
8,25,203
8,90,213
8,102,101
8,65,430
8,96,248
8,36,56
8,37,0
8,82,469
8,0,257
8,69,253
8,118,323
8,21,198
8,18,586
8,0,337
8,59,0
8,0,0
8,75,51
8,37,105
8,66,267
8,93,14
8,60,89
8,86,85
8,68,226
8,78,269
8,93,215
8,85,10
8,168,0
8,136,167
8,18,24
8,0,385
8,77,351
20,544,881
70,147,488
85,44,282
69,169,69
32,131,376
69,93,513
8,114,287
8,1,224
8,40,204
8,125,292
8,97,266
20,417,498
76,150,28
65,268,153
32,161,594
80,93,95
65,136,191
67,233,278
73,81,115
69,163,79
84,111,274
69,118,484
8,32,416
8,20,476
78,105,684
84,129,107
69,87,56
32,92,593
70,119,671
85,39,178
69,122,65
32,201,394
69,107,0
86,95,864
65,189,364
76,92,685
85,128,71
65,133,248
68,163,173
65,200,83
32,185,358
67,170,383
79,111,0
78,90,212
32,116,87
84,184,0
82,103,212
65,179,230
85,72,128
77,151,332
65,144,139
84,157,89
79,422,504
76,107,248
79,256,75
71,140,241
73,153,415
65,194,265
32,128,352
89,258,832
32,106,636
8,122,291
8,53,233
69,121,255
32,163,325
73,135,212
78,230,0
70,147,375
69,149,0
67,170,536
84,160,437
79,527,212
79,75,334
8,146,258
8,0,367
79,218,192
76,106,318
79,0,52
71,180,393
73,0,766
65,210,295
188,113,529
32,107,352
83,119,0
69,140,261
32,109,874
84,180,656
79,294,296
77,157,516
65,222,249
32,155,211
78,165,299
85,134,518
69,117,130
86,93,863
65,191,257
32,102,452
77,131,184
85,48,346
69,135,250
83,125,183
84,182,688
82,121,201
69,192,88
65,155,302
8,134,497
8,125,0
82,108,0
65,197,207
8,119,370
8,0,0
65,178,133
32,159,314
68,126,289
69,171,24
32,128,157
77,157,303
65,258,186
84,124,95
69,205,497
82,63,125
73,129,0
65,205,564
76,80,746
32,121,0
68,105,539
69,117,209
32,83,89
72,112,652
69,158,433
82,195,205
73,157,225
68,116,631
65,140,89
32,141,667
