VK,HT,FT
49,150,-1
50,333,196
48,107,278
48,107,278
48,107,278
162,86,499
86,128,477
8,86,348
55,362,911
8,86,348
8,71,188
50,281,613
48,107,278
8,86,348
53,594,826
8,86,348
54,149,626
32,128,330
8,113,705
8,89,293
55,392,625
190,92,865
13,111,582
160,583,858
76,104,344
8,86,348
20,315,542
76,104,344
32,128,330
8,113,705
85,107,291
67,136,365
73,103,287
65,172,220
8,114,348
68,127,328
65,191,129
188,105,878
32,103,251
83,138,447
73,108,332
78,134,269
32,100,258
70,146,501
79,132,286
67,136,365
79,111,200
32,130,325
77,118,322
84,132,346
79,249,253
79,132,286
82,137,243
32,128,330
8,113,705
8,89,293
8,75,185
8,53,137
8,49,135
79,132,286
84,132,346
79,249,253
82,137,243
32,128,330
78,123,319
73,155,217
32,128,330
77,118,322
69,131,302
78,110,259
73,155,217
78,134,269
71,144,417
69,147,227
79,132,286
190,92,865
32,128,330
66,110,457
77,123,322
86,128,477
188,105,878
32,103,251
66,110,457
69,147,227
65,175,232
66,110,457
32,128,330
83,138,447
73,108,332
78,134,269
32,100,258
82,162,359
85,107,291
73,122,289
68,127,328
79,120,230
83,152,179
32,134,213
65,147,286
71,144,417
82,136,293
84,132,346
69,174,187
8,96,932
8,71,188
82,136,293
69,142,137
8,96,932
8,71,188
69,147,227
71,144,417
65,175,232
68,140,202
79,120,230
83,152,179
188,105,878
32,103,251
82,162,359
49,150,521
89,790,573
32,128,330
82,162,359
50,88,90
32,128,330
52,267,467
32,128,330
70,146,501
79,132,286
67,136,365
79,111,200
83,152,179
190,92,865
32,128,330
65,147,286
66,110,457
68,127,328
69,139,218
8,96,932
79,132,286
77,139,380
69,131,302
78,110,259
32,89,205
66,110,457
76,104,344
65,154,183
78,129,368
68,127,328
79,120,230
32,130,325
68,120,420
69,145,224
80,107,422
79,220,213
8,86,348
82,136,293
69,142,137
83,149,266
79,132,286
8,86,348
73,122,289
66,110,457
69,147,227
8,96,932
76,104,344
69,147,227
32,134,274
73,124,460
78,134,269
68,127,328
79,120,230
76,93,225
79,132,286
82,137,243
79,173,239
32,130,325
82,162,359
72,101,517
65,175,232
171,296,834
32,128,330
67,143,511
65,213,182
84,132,346
65,201,326
82,136,293
83,143,296
83,143,296
73,108,332
8,86,348
8,71,188
73,122,289
83,143,296
171,401,576
32,128,330
80,110,461
80,107,422
76,104,344
173,917,780
190,92,865
32,128,330
65,147,286
70,146,501
69,147,227
82,130,167
8,86,348
66,110,457
82,136,293
73,108,347
76,104,344
190,92,865
13,111,998
160,583,858
67,136,365
79,111,200
78,108,221
84,129,196
73,116,227
78,134,269
85,107,291
65,175,232
32,153,338
83,138,447
69,155,316
71,144,417
85,107,291
73,122,289
77,123,322
69,131,302
73,122,289
78,134,269
8,86,348
8,71,188
8,62,152
73,122,289
69,144,85
84,132,346
66,110,457
79,132,286
8,86,348
8,71,188
8,62,152
78,123,319
84,129,196
79,249,253
32,130,325
80,110,461
79,220,213
82,137,243
32,128,330
84,132,346
82,136,293
65,166,140
85,107,291
77,123,322
65,175,232
84,132,346
79,249,253
76,93,225
79,132,286
71,144,417
73,122,289
65,172,220
190,92,865
32,128,330
162,547,282
67,136,365
162,510,322
86,128,477
