VK,HT,FT
49,122,-1
48,73,422
51,92,396
48,86,282
162,583,737
86,129,426
8,89,772
51,110,578
8,61,222
188,78,571
32,75,208
160,917,428
83,99,320
69,78,284
32,73,222
69,73,233
78,67,185
67,93,203
85,76,200
69,86,129
78,79,165
84,81,199
82,81,181
65,106,202
32,86,162
67,99,197
8,172,793
8,82,147
8,26,66
8,22,61
8,26,106
8,8,151
8,20,65
8,15,119
8,18,136
8,19,149
8,19,108
8,22,126
8,31,42
8,24,130
32,95,708
69,87,355
83,105,167
67,97,261
65,110,202
83,91,180
65,107,138
83,117,152
188,89,495
32,85,179
8,57,541
8,65,163
160,433,620
32,101,248
160,497,376
56,82,155
8,42,346
8,38,110
8,42,97
8,56,99
8,20,43
8,44,112
8,31,88
8,19,67
8,18,41
8,6,158
8,11,36
8,25,160
8,39,145
8,35,131
8,40,150
8,36,150
8,40,72
8,46,139
8,15,52
8,45,91
8,10,85
32,95,429
73,98,265
78,96,241
68,81,284
85,90,357
82,134,146
65,108,178
68,79,237
65,113,116
32,83,180
69,94,287
82,78,156
73,129,232
84,76,243
69,126,128
77,97,219
65,105,137
84,70,254
79,79,116
83,98,218
65,121,204
32,76,203
190,80,559
32,70,246
162,335,352
67,123,390
162,452,1009
86,131,393
8,79,643
32,98,488
82,100,230
69,99,128
70,79,225
73,90,207
69,77,148
82,93,131
69,98,122
32,110,141
8,66,626
8,38,248
8,71,182
8,34,113
8,44,158
8,24,158
8,33,78
8,23,118
160,260,465
82,79,265
69,103,158
70,98,205
69,88,179
73,85,151
82,83,252
69,85,172
8,86,506
8,90,174
8,62,180
8,114,242
73,84,678
69,97,100
82,84,173
69,82,132
32,107,189
68,91,205
79,63,147
76,75,161
79,94,188
82,94,137
32,91,163
73,86,283
78,80,150
69,92,126
84,94,204
82,106,167
77,94,293
73,91,200
84,94,179
69,122,156
78,84,184
84,105,215
69,115,105
190,88,655
20,174,209
67,86,488
65,123,148
76,88,348
8,73,587
8,60,152
20,103,480
65,99,306
76,89,234
67,80,347
73,121,191
79,108,149
32,95,204
55,91,564
188,76,681
52,86,381
111,82,313
32,100,159
65,118,199
76,77,163
66,91,248
32,88,300
50,101,468
188,83,457
56,80,405
32,88,589
67,93,426
65,92,195
76,75,191
67,91,337
73,78,160
79,88,196
32,100,208
67,119,222
79,79,110
82,81,221
82,115,141
69,86,194
71,91,233
73,92,113
68,114,208
79,80,126
32,88,288
56,79,289
188,87,509
51,109,708
54,258,16
190,73,508
32,73,272
70,82,451
79,81,190
83,99,246
84,74,242
65,108,179
8,91,629
8,64,304
70,118,498
65,121,273
84,97,178
69,118,174
77,90,188
73,75,174
65,98,133
32,74,391
50,98,430
188,85,655
52,81,448
190,93,557
13,90,582
160,555,701
67,98,225
79,78,196
78,77,334
84,104,278
73,69,372
78,96,181
85,68,178
65,104,99
32,91,169
83,107,144
69,84,256
71,120,222
85,101,164
73,119,158
77,126,197
69,122,257
8,78,479
73,74,735
69,105,161
78,83,191
84,118,118
79,105,91
32,103,226
67,104,417
79,75,129
78,88,163
32,93,139
84,91,448
82,90,192
65,87,154
83,107,133
8,85,547
85,99,677
77,83,216
65,76,100
84,73,226
79,65,105
76,65,172
79,71,154
71,72,168
73,69,134
65,100,141
190,66,388
160,255,177
56,83,276
32,84,573
65,80,381
8,73,617
83,98,536
73,92,200
78,75,205
32,90,176
65,113,129
73,72,388
76,72,209
8,62,406
83,100,439
76,96,291
65,111,201
77,90,212
73,103,219
69,98,123
78,108,106
84,105,102
79,105,133
32,102,208
66,91,408
65,91,160
67,92,182
84,78,309
69,111,125
82,85,176
73,133,244
65,109,158
78,73,189
79,83,234
32,88,164
160,516,614
57,86,191
32,94,365
