VK,HT,FT
49,162,-1
51,94,422
48,101,545
48,101,151
20,281,-1
80,96,204
65,167,289
8,95,826
8,71,179
8,80,165
20,268,299
80,88,230
65,107,294
67,186,155
69,117,200
73,85,47
78,111,200
84,116,36
69,125,25
8,123,362
8,87,202
8,80,151
8,292,112
8,284,342
8,163,363
8,105,258
20,144,309
65,105,739
67,154,246
73,72,202
69,99,88
78,115,151
84,128,46
69,115,69
32,146,479
68,87,131
69,131,200
32,150,179
54,127,1041
57,80,347
32,102,227
65,180,166
192,77,275
79,69,191
83,132,133
32,151,146
68,70,166
69,101,183
32,113,169
69,103,177
68,152,463
65,216,137
68,139,110
188,79,778
32,101,224
81,141,-1
85,63,267
69,147,191
32,199,243
67,132,1171
85,108,243
8,100,-1
8,88,210
73,88,680
78,121,215
71,106,481
82,173,310
69,88,206
83,105,1280
186,127,138
79,131,1018
8,103,960
8,52,203
8,68,149
8,67,150
8,67,150
8,96,135
8,115,211
67,96,437
85,86,409
82,175,306
83,122,254
65,148,170
32,153,244
73,74,482
78,145,157
84,105,241
69,217,90
82,137,163
78,82,204
65,193,196
67,139,240
73,104,155
186,88,1216
79,90,296
78,72,217
32,81,187
65,137,93
67,135,216
84,141,278
85,101,173
65,164,181
76,58,164
32,114,356
80,87,693
79,101,201
82,121,227
32,160,325
8,68,-1
8,115,432
8,161,225
8,150,319
80,146,-1
65,180,161
82,170,244
65,144,595
32,171,255
69,127,329
78,119,222
84,105,231
82,134,201
65,197,119
82,165,133
32,153,510
69,118,201
78,100,151
32,122,227
82,155,468
65,166,119
78,125,308
71,125,298
79,103,204
32,171,246
68,103,204
69,136,198
8,0,809
8,0,469
8,30,43
8,0,1255
8,0,471
8,0,45
8,0,32
8,0,32
8,0,32
8,0,32
8,0,31
8,0,32
8,0,33
8,0,32
8,0,32
8,25,31
8,70,218
8,81,168
8,68,165
8,99,150
8,130,200
8,121,411
79,118,700
82,136,228
32,135,136
80,125,793
82,155,204
69,88,119
83,68,200
69,145,135
78,99,615
84,130,165
65,192,217
82,130,866
32,211,397
84,134,681
86,135,-1
80,94,779
8,76,969
8,67,176
8,148,351
20,113,481
84,125,921
86,99,391
80,94,289
111,105,954
32,137,532
84,127,409
69,163,259
80,100,650
32,134,-1
69,135,213
78,118,151
32,108,245
8,94,378
8,88,173
8,101,167
20,131,242
32,119,788
69,132,167
78,85,165
32,122,211
84,60,481
82,260,205
65,186,226
84,150,186
65,166,150
