VK,HT,FT
49,155,-1
50,129,296
48,92,509
48,87,145
20,126,84
80,126,226
65,139,0
67,86,133
8,38,1201
8,115,79
20,125,1039
65,91,161
67,193,71
73,174,333
69,118,76
78,126,92
84,126,103
69,118,20
32,126,100
68,125,52
69,93,188
32,118,84
55,75,466
52,110,457
32,126,118
65,155,84
0,1500,92
79,101,160
83,91,0
32,142,97
68,94,44
69,126,173
32,101,104
69,131,44
68,128,191
65,143,0
68,102,69
188,114,192
32,94,191
67,97,1139
85,129,62
82,134,351
83,119,361
79,137,209
32,84,197
73,184,61
78,110,170
84,102,75
69,214,36
82,110,114
78,110,239
65,102,70
67,115,243
73,139,84
79,94,57
78,125,128
32,94,349
80,205,460
79,135,108
82,109,55
32,133,92
67,104,789
85,86,91
65,174,224
68,82,166
82,143,156
79,159,91
32,112,211
73,163,180
78,139,202
84,94,221
69,127,124
82,118,91
80,219,248
82,152,60
69,150,140
84,60,58
65,128,52
68,110,115
79,110,204
32,123,190
67,125,76
79,103,60
78,108,172
8,98,596
8,96,86
79,102,513
77,108,164
79,141,99
32,134,156
80,118,473
82,127,71
79,94,94
66,110,191
65,101,97
66,94,378
76,124,107
69,92,103
32,141,124
160,198,869
69,122,147
20,56,105
80,126,223
67,102,164
79,118,124
67,110,94
20,108,277
188,110,508
32,142,116
82,187,51
69,127,46
65,110,293
71,129,106
85,129,163
68,129,198
73,189,77
90,106,140
65,83,298
68,108,224
79,118,81
32,77,100
80,102,179
79,169,120
82,170,68
32,102,126
67,152,7
65,110,76
76,76,410
0,62,0
8,142,0
8,86,3
78,125,262
67,80,433
65,164,50
8,131,464
8,67,100
65,202,47
76,102,515
85,94,101
67,108,22
73,118,68
8,102,383
8,142,76
8,94,95
73,93,241
67,171,50
85,110,175
76,117,375
65,114,42
82,93,188
32,102,253
67,196,71
8,118,196
66,130,554
82,132,494
79,102,115
78,142,351
81,131,89
85,78,820
73,92,92
65,126,52
76,125,80
32,126,419
67,99,147
79,118,140
78,134,196
32,82,123
77,92,27
65,102,107
76,102,8
65,81,53
32,118,99
8,94,550
8,99,140
32,150,220
77,110,229
65,107,78
78,117,116
69,94,70
74,126,211
79,118,52
32,118,212
68,182,17
69,175,140
32,78,147
83,94,118
69,127,0
67,110,287
82,126,282
69,108,97
67,86,300
73,104,33
79,110,107
78,134,163
69,110,42
83,126,76
188,94,0
32,125,106
8,94,1290
8,94,100
32,155,173
89,118,1040
32,137,52
68,124,60
69,117,128
83,134,146
65,178,135
84,118,399
85,124,241
82,108,35
65,137,277
67,91,204
73,110,39
79,127,51
78,91,135
66,76,206
8,166,766
32,94,478
68,118,142
69,144,24
32,86,36
79,118,168
88,112,140
73,102,140
71,126,199
69,102,83
78,108,141
79,103,49
188,131,231
32,102,127
8,102,204
8,78,101
190,82,845
32,86,174
160,321,1356
76,122,238
65,114,68
32,94,46
80,111,191
65,135,29
67,151,89
69,150,62
73,93,105
69,113,44
84,67,129
8,93,316
8,86,77
8,97,810
8,30,0
73,94,1034
69,111,52
78,107,68
84,181,196
69,102,172
32,170,100
69,118,110
86,158,254
79,115,28
76,110,132
85,125,169
67,128,65
73,104,50
79,121,141
78,119,148
65,168,56
32,134,1
67,109,415
76,130,68
73,129,154
78,185,193
73,124,47
67,150,57
65,118,144
8,30,136
8,94,128
8,94,90
8,30,132
8,30,0
8,30,4
70,111,358
65,134,155
8,171,491
8,105,140
8,117,133
70,110,332
65,142,156
86,110,334
79,78,159
82,126,76
65,113,164
66,105,799
76,52,488
69,77,78
77,118,300
69,91,73
78,101,66
84,124,100
69,132,90
188,102,76
32,91,10
65,102,6
70,218,346
69,116,65
82,118,190
8,139,455
0,106,126
8,90,0
8,30,124
69,170,160
66,110,205
82,99,74
73,129,252
76,115,125
188,97,154
32,93,100
66,109,513
77,118,161
86,94,597
188,108,284
32,110,108
83,109,100
73,142,19
78,108,134
32,130,137
82,125,188
85,111,148
73,124,201
68,47,139
79,123,44
83,125,97
32,108,125
65,126,17
71,92,202
82,108,161
69,151,140
71,134,60
65,132,200
68,116,1178
79,102,65
83,160,57
188,102,44
32,110,180
8,170,366
32,78,44
83,36,362
65,142,172
84,32,141
85,101,24
82,152,57
65,166,119
78,91,445
68,134,68
79,118,67
32,127,216
57,139,330
55,126,332
160,281,289
53,108,0
32,203,614
65,114,100
76,123,50
32,102,112
65,118,222
73,86,106
82,171,363
69,94,112
32,129,27
65,192,164
77,94,51
66,85,290
73,102,238
69,123,51
78,92,78
84,134,206
69,94,100
188,124,43
32,99,336
8,182,191
8,85,132
190,94,278
32,94,196
160,303,53
67,136,245
85,94,132
77,125,166
80,82,64
76,86,99
73,139,240
79,150,120
32,118,34
53,94,503
32,62,312
68,182,36
73,102,300
65,118,187
83,158,143
32,131,222
68,103,62
69,110,36
32,114,80
84,104,337
82,114,113
84,150,189
65,129,36
8,137,1061
8,94,125
65,129,69
84,158,239
77,127,220
65,108,87
78,124,173
8,30,595
8,94,230
8,94,75
65,126,9
77,134,362
73,126,35
69,108,105
78,121,76
84,103,44
69,94,34
79,86,126
8,124,842
8,30,56
8,88,112
84,69,544
79,73,0
32,110,229
65,110,120
78,121,53
84,110,221
73,91,157
66,85,143
73,107,224
79,126,224
84,108,131
73,81,90
67,187,136
79,108,155
32,76,123
69,129,93
86,125,183
188,93,476
32,113,84
83,186,144
73,118,210
78,108,290
32,134,34
65,140,141
73,90,121
83,109,555
76,102,76
65,134,159
77,126,250
73,126,149
79,149,92
0,526,691
8,30,144
8,93,124
82,124,767
78,102,200
8,92,787
8,90,124
69,144,45
78,91,68
84,110,79
79,124,100
32,171,817
69,126,154
78,102,14
32,121,116
67,117,92
85,110,118
76,58,156
84,107,311
73,88,128
86,56,302
79,127,142
83,94,67
190,86,299
32,218,228
13,94,792
8,116,585
8,30,307
65,174,1153
13,81,173
160,373,482
69,153,251
78,108,604
32,94,90
69,124,158
76,102,116
32,129,69
68,129,47
73,124,124
65,110,193
32,109,68
68,93,56
69,179,34
32,91,161
76,110,36
65,175,84
32,98,58
70,86,439
69,102,87
67,94,0
72,108,64
65,200,51
188,94,1111
32,144,46
69,102,436
78,91,136
32,125,60
82,141,42
69,98,142
67,94,218
79,110,99
82,98,99
82,70,94
73,134,84
68,193,95
65,126,260
32,124,13
68,82,32
69,34,145
83,141,125
8,124,398
32,102,258
83,126,44
65,198,148
76,109,100
65,110,52
32,110,88
83,150,64
69,145,176
32,128,152
68,142,60
69,130,2
67,113,153
73,94,95
68,98,75
69,118,157
32,106,4
83,102,753
85,108,75
32,131,211
69,134,36
88,102,303
69,134,36
8,94,860
84,108,6
69,92,50
82,142,53
78,72,31
65,104,90
67,102,13
73,138,326
79,107,34
78,92,67
32,168,463
89,118,251
32,139,63
83,134,96
69,124,0
71,218,503
85,141,92
73,172,108
77,110,211
73,114,156
69,112,40
78,121,350
84,126,9
79,126,116
32,109,139
80,106,161
79,110,0
82,160,181
32,121,142
83,128,162
79,152,261
78,94,139
83,125,196
85,84,87
0,747,436
0,473,345
0,755,781
8,128,385
8,30,140
8,94,0
8,121,2
8,30,112
8,30,104
8,30,123
8,30,95
67,114,1178
79,124,52
78,146,92
83,124,269
85,93,100
76,102,164
84,150,64
79,132,76
82,110,208
73,110,20
79,134,68
83,110,89
32,123,92
69,111,133
88,155,186
84,162,244
69,220,8
82,145,86
