VK,HT,FT
49,707,-1
48,597,599
49,903,581
48,486,508
162,176,418
86,338,266
162,998,790
86,961,176
162,625,458
86,510,407
8,113,275
160,329,997
80,104,287
65,214,313
67,139,277
73,109,315
69,137,206
78,104,137
84,110,312
69,131,295
32,129,232
68,103,312
69,157,214
32,120,367
55,739,81
53,81,217
32,102,324
65,209,262
0,582,964
79,93,355
83,136,260
32,106,231
68,99,353
69,154,210
68,115,241
65,193,136
8,97,424
8,102,210
8,86,191
69,145,205
32,130,265
69,129,207
68,135,231
65,185,293
68,148,325
188,584,453
32,102,350
13,866,668
20,387,368
69,154,193
67,130,522
79,95,450
68,136,233
8,99,459
8,101,213
8,97,206
20,682,337
79,108,445
8,116,406
67,112,339
79,97,367
68,119,187
79,105,330
80,100,539
80,96,520
76,113,397
69,137,213
82,161,287
32,134,291
86,310,925
65,176,142
83,147,307
79,115,407
83,148,277
32,121,324
68,98,183
69,147,206
32,130,300
67,119,582
85,76,336
69,130,207
76,101,182
76,113,249
79,114,412
32,122,332
49,940,684
54,524,823
111,930,29
52,212,543
111,552,645
49,859,753
56,447,650
190,883,169
32,134,258
8,99,537
67,123,328
85,74,386
82,136,223
83,133,345
65,191,319
32,123,272
73,108,401
8,121,305
8,90,197
32,121,223
73,131,402
78,106,182
84,147,293
69,149,275
82,154,253
78,123,300
65,174,309
67,121,572
73,119,358
79,90,452
78,100,269
32,100,357
80,103,413
79,115,263
82,146,198
32,135,211
20,321,366
65,193,187
67,123,566
86,451,171
20,744,472
32,127,301
73,131,261
83,144,320
81,150,549
85,97,241
69,145,258
77,489,503
73,125,400
67,138,463
79,112,312
188,237,903
32,115,350
67,119,465
79,107,428
78,114,277
32,95,169
8,104,316
8,102,237
8,101,153
8,107,213
8,95,205
8,99,175
32,132,284
65,168,178
32,135,332
8,110,396
8,94,178
69,151,259
78,93,186
32,75,327
69,136,313
83,145,207
84,131,248
85,93,342
68,122,245
73,112,358
79,104,475
190,436,304
32,123,287
13,395,903
67,132,403
8,111,580
20,770,226
20,258,487
65,210,246
76,105,410
8,102,586
8,94,196
20,810,664
65,187,328
76,131,219
32,133,271
8,115,564
8,104,187
20,649,719
76,112,224
32,104,351
69,128,288
88,396,184
65,187,271
77,209,523
69,158,263
78,83,128
32,105,377
70,65,702
73,122,324
83,151,275
73,115,385
67,123,389
79,94,421
83,132,184
32,133,351
8,95,405
8,94,170
32,102,281
83,145,325
69,146,179
32,133,419
69,119,318
78,92,152
67,119,429
85,73,364
69,157,169
78,80,187
84,106,270
82,163,205
65,207,202
32,139,448
68,102,452
69,153,211
83,140,342
79,91,324
82,132,188
73,106,355
69,134,211
78,102,167
84,118,298
65,213,190
68,121,317
65,177,323
32,127,328
87,783,7
8,119,279
69,150,285
78,89,182
32,77,232
80,114,548
69,143,261
82,159,283
83,135,332
79,116,228
78,110,360
65,182,298
188,896,756
32,105,243
84,113,293
73,100,335
69,132,187
77,776,380
80,93,398
79,114,278
32,133,310
89,316,977
32,123,226
69,141,343
83,155,306
80,113,483
65,206,254
67,112,516
73,107,367
79,95,220
190,560,798
32,116,237
67,141,513
79,89,233
78,111,259
83,136,298
69,135,179
82,159,180
86,962,179
65,211,174
32,125,387
76,102,198
65,169,130
32,138,288
70,838,51
85,92,323
69,133,208
82,133,242
90,993,637
65,206,318
32,119,377
69,120,372
78,105,145
32,88,336
67,130,508
85,84,225
65,179,314
84,136,233
82,149,183
79,94,372
32,103,260
77,327,20
73,115,185
69,160,273
77,368,267
66,92,526
82,146,188
79,115,402
83,147,313
32,102,206
73,126,302
78,108,182
70,813,200
69,139,184
82,148,250
73,123,299
79,97,471
82,161,174
69,129,263
83,136,193
190,721,387
32,127,218
8,98,287
8,97,235
188,5,447
32,114,344
79,103,460
80,103,272
8,107,389
80,86,394
8,120,537
85,85,228
8,102,605
80,110,443
8,119,584
8,90,212
80,109,300
85,76,262
80,101,516
79,112,321
8,105,409
73,108,335
76,112,363
65,213,246
83,132,234
32,130,277
73,112,351
83,147,185
79,116,246
67,140,333
79,94,242
82,150,291
73,122,259
67,120,570
65,190,155
83,140,203
32,109,360
82,131,186
69,160,212
65,215,209
67,129,533
84,140,234
73,114,248
86,583,349
65,174,168
83,140,256
190,160,169
32,102,302
20,469,260
80,96,544
82,170,228
69,133,252
83,139,182
69,137,210
8,117,525
8,98,218
8,92,178
8,96,184
20,415,505
82,138,172
69,128,168
83,154,301
69,150,278
78,93,135
84,141,252
65,187,306
32,137,397
65,212,134
76,105,280
84,128,287
8,119,504
8,103,242
8,90,213
65,190,210
78,103,295
79,105,299
77,831,394
73,128,271
65,206,194
32,134,435
8,113,352
8,95,175
8,88,217
8,104,159
8,111,205
8,94,180
8,97,206
8,102,221
8,103,157
8,94,184
8,94,215
8,95,180
8,105,193
8,107,176
8,112,175
8,106,151
8,97,166
8,110,155
188,737,31
32,127,263
65,191,289
77,227,84
8,117,312
78,124,288
79,103,286
77,287,435
73,130,370
65,205,268
32,114,410
65,179,212
8,112,362
8,97,239
8,93,161
8,107,194
8,104,203
8,107,216
8,108,211
8,95,202
80,106,395
82,163,289
69,135,174
83,141,302
69,142,288
78,83,190
84,126,297
65,205,172
32,115,336
65,192,213
78,111,163
79,105,367
77,356,63
73,131,247
65,174,196
32,115,456
65,176,136
32,125,298
76,115,173
65,177,183
8,97,573
80,105,362
83,135,271
32,116,211
8,106,327
8,94,218
8,95,165
8,106,219
8,107,171
8,111,223
67,114,492
79,97,343
78,125,200
32,80,288
65,178,259
78,125,180
84,128,246
69,133,169
67,138,317
69,147,189
68,129,318
69,150,201
78,83,124
84,121,260
69,138,245
83,144,196
32,133,266
68,117,182
69,135,231
32,120,233
72,521,517
84,111,273
65,175,307
188,536,522
32,136,342
68,98,212
66,109,412
84,138,227
32,135,291
188,136,257
32,131,331
68,123,425
69,128,251
84,112,259
69,142,266
82,139,251
73,119,256
79,95,360
82,159,254
73,106,233
8,110,522
8,89,163
82,155,179
79,118,435
32,128,290
71,400,880
8,106,351
67,135,331
79,92,331
71,932,995
78,108,222
73,124,221
84,120,256
73,115,223
86,385,477
79,118,244
32,105,301
67,123,506
82,136,266
79,94,367
80,94,505
78,119,194
73,105,304
8,114,568
8,103,199
8,98,221
78,115,160
73,101,328
67,144,477
79,91,218
188,867,880
32,124,348
80,116,380
73,102,260
79,110,318
8,108,432
8,100,201
79,93,236
8,117,255
8,100,238
8,100,213
8,111,157
32,124,308
80,86,420
79,111,480
83,134,273
84,126,268
32,122,333
20,776,914
65,187,259
67,111,278
86,202,629
20,74,811
32,119,213
80,115,384
82,162,244
69,159,222
86,922,178
73,109,255
79,94,374
83,151,321
188,343,615
32,127,298
89,50,396
32,103,220
82,160,232
69,155,266
80,94,275
84,137,298
69,160,292
8,107,484
8,109,201
69,150,254
84,130,296
8,111,508
8,95,218
8,88,194
8,96,149
8,111,218
89,602,879
32,103,279
82,132,211
69,138,260
8,112,594
8,88,162
8,100,170
8,105,150
32,117,254
8,99,596
69,161,272
76,117,178
79,107,296
8,119,529
8,101,196
8,104,161
8,99,164
8,97,191
8,105,164
188,966,411
32,101,285
13,321,793
20,211,477
70,826,963
85,95,393
69,162,162
8,97,444
8,100,238
20,488,37
85,97,288
69,149,254
32,135,413
69,137,271
86,991,247
65,200,212
0,118,122
85,91,317
65,170,304
8,99,474
8,89,193
8,94,215
76,101,276
85,81,309
65,174,128
68,143,353
65,183,320
32,137,328
80,88,475
79,90,287
82,162,258
32,111,284
77,144,123
79,104,309
69,134,242
8,121,412
8,94,168
69,158,292
68,122,230
73,113,360
67,131,581
79,116,347
32,104,255
8,97,255
8,99,238
8,98,170
8,98,213
8,110,192
8,106,151
8,97,171
20,460,303
78,98,292
69,136,207
85,73,397
82,153,283
79,105,365
76,127,189
79,118,299
71,62,419
73,132,402
65,193,329
190,166,681
32,136,340
67,127,493
79,110,319
78,116,363
84,124,277
73,105,320
78,113,348
85,74,369
65,187,194
32,121,290
73,116,226
78,115,161
84,128,287
69,133,282
82,142,244
78,97,246
65,206,232
67,130,542
73,119,207
79,103,310
78,101,216
32,110,253
80,104,543
79,109,226
82,132,189
32,104,229
65,213,225
86,609,68
8,97,386
67,119,530
86,799,557
32,109,259
69,141,343
78,90,138
32,110,323
69,132,312
83,141,280
84,141,228
85,75,344
68,116,211
73,109,352
79,105,281
190,759,956
