VK,HT,FT
49,219,-1
49,175,1052
48,76,355
48,78,135
160,334,-1
80,110,203
65,190,380
67,183,181
69,159,172
73,136,29
78,127,194
84,84,107
69,184,9
8,137,760
8,95,200
8,89,150
8,120,134
8,160,204
73,113,603
69,132,139
78,101,117
84,151,153
69,150,92
32,183,178
68,111,499
69,163,183
32,166,157
53,114,492
48,122,363
32,92,248
65,154,150
0,1500,547
79,90,193
83,171,123
32,130,200
68,109,142
69,116,185
32,125,60
69,95,174
68,120,192
65,191,90
68,111,109
188,95,697
32,61,210
67,122,113
79,71,152
78,73,146
32,124,996
65,143,151
78,134,149
84,185,296
69,169,138
67,147,351
69,141,763
68,113,217
69,154,137
78,76,199
84,134,300
69,112,204
83,112,188
32,168,246
68,131,180
69,166,207
32,128,182
69,137,181
78,151,259
70,155,328
69,221,119
82,148,159
77,160,241
69,134,164
68,105,256
65,186,96
68,140,116
32,176,547
67,223,363
69,164,387
76,117,209
73,99,235
65,154,115
67,223,128
65,245,187
32,168,776
67,141,263
85,91,240
82,159,263
83,154,275
65,140,172
32,191,364
73,122,661
78,151,171
69,277,317
8,170,825
84,162,195
69,211,329
82,101,214
78,118,522
65,186,105
67,155,130
73,88,187
79,90,883
78,92,202
32,72,197
80,143,202
79,94,1335
82,109,833
32,127,218
20,196,981
84,119,752
69,124,421
67,139,323
20,144,1202
32,187,401
67,128,266
79,164,452
78,111,259
32,116,254
80,145,916
69,208,182
82,135,153
68,132,247
73,124,300
68,160,213
65,218,96
32,174,1089
68,95,265
69,128,159
32,137,189
67,113,145
79,105,254
78,153,198
67,149,344
73,123,939
69,147,128
78,135,123
67,263,365
69,188,195
8,166,770
8,198,294
67,128,778
73,107,183
65,169,138
32,122,229
89,118,645
32,107,296
65,131,177
77,107,842
78,115,519
69,105,206
83,106,175
73,111,128
65,152,140
32,147,243
68,134,265
69,139,252
76,99,644
32,122,214
72,101,317
69,124,150
67,142,355
72,111,383
79,136,467
190,93,1053
32,80,283
160,317,1160
69,89,203
86,136,811
79,69,215
76,80,166
85,99,218
67,147,117
73,181,257
79,97,883
78,81,182
32,70,222
65,160,165
8,135,983
8,135,228
65,164,203
32,162,380
67,118,-1
76,90,136
73,241,264
78,237,197
73,83,203
67,185,86
65,198,125
32,155,497
89,95,639
32,128,213
72,103,319
69,156,131
77,168,211
79,132,178
68,156,202
73,140,162
78,164,296
65,182,313
77,185,632
73,168,166
67,202,195
65,174,134
77,116,129
69,157,180
78,101,142
84,162,119
69,129,117
32,171,336
69,122,207
83,190,203
84,266,270
65,192,240
78,118,287
8,131,835
66,97,621
76,162,165
69,147,171
188,92,-1
32,92,223
77,98,485
86,109,175
188,88,75
32,68,185
66,118,169
69,149,227
65,127,128
8,97,1137
8,88,186
8,91,170
8,95,148
8,92,161
8,122,173
8,169,362
66,80,948
77,90,564
86,158,181
188,84,132
32,69,192
69,145,270
65,170,113
8,136,446
8,112,231
66,86,631
69,124,144
65,169,75
66,80,137
32,122,182
83,147,136
73,124,534
78,90,192
32,51,224
82,94,115
85,168,139
73,173,140
68,143,152
79,136,161
83,146,171
32,157,214
65,169,244
71,122,597
82,126,275
69,103,202
71,85,232
65,223,68
68,129,161
79,128,1456
83,137,190
188,91,627
32,88,215
82,195,56
49,212,96
89,30,302
85,38,3
8,105,1086
32,149,377
82,221,386
50,197,151
32,152,223
52,143,199
32,107,161
70,116,743
79,101,192
67,104,35
79,91,184
83,155,29
188,105,893
32,114,214
65,278,97
66,154,281
68,102,216
79,115,720
77,122,169
69,151,144
78,70,171
32,80,181
66,166,244
76,362,246
78,247,246
65,263,153
68,97,248
8,91,481
8,88,192
8,122,169
65,164,246
78,139,713
68,124,200
79,135,109
32,147,286
68,103,155
69,122,177
80,139,937
82,129,231
69,91,86
83,114,178
73,179,148
66,124,199
76,217,198
69,171,134
32,229,142
73,128,-1
78,138,176
68,160,227
79,110,217
76,195,436
79,185,407
82,211,259
79,152,194
82,153,226
32,177,223
8,0,702
8,111,-1
32,160,477
82,117,486
72,90,204
65,158,165
171,86,852
32,112,285
67,177,144
65,348,132
84,255,357
65,212,765
82,110,299
83,150,169
73,248,193
83,159,56
32,61,1122
171,94,514
32,88,279
80,72,241
80,84,156
76,74,179
173,99,302
190,82,266
32,72,231
65,182,102
70,101,158
69,180,188
66,120,153
82,157,159
73,125,108
76,44,476
173,48,251
190,32,10
32,119,-1
8,105,689
8,115,192
8,140,217
8,181,1259
76,69,-1
190,82,250
32,90,256
69,101,212
8,178,806
160,429,494
69,89,317
88,140,513
67,134,751
79,113,964
82,114,1361
73,111,234
65,165,90
67,137,168
73,106,179
79,131,219
78,131,244
69,103,174
83,124,177
32,164,196
67,133,257
79,202,180
78,197,293
32,216,463
8,94,-1
8,79,200
8,95,166
8,108,183
