VK,HT,FT
49,171,-1
48,129,259
48,126,176
48,106,299
162,411,807
86,91,193
8,96,884
8,121,198
8,64,114
8,21,65
8,6,39
8,38,107
8,39,83
8,34,132
8,10,26
53,123,685
190,79,574
13,102,674
50,167,483
57,115,488
111,159,746
53,142,838
111,136,344
49,184,472
56,101,565
32,115,800
85,115,827
82,129,246
79,22,246
67,138,369
85,97,452
76,126,262
84,132,244
73,107,267
86,151,516
79,90,168
32,128,411
20,355,652
160,570,718
190,79,178
32,95,225
75,97,722
76,106,270
69,146,190
66,101,349
83,116,475
73,112,329
69,152,251
76,95,164
76,80,195
65,172,142
32,126,382
80,108,498
78,120,338
69,152,297
85,102,302
78,115,285
0,190,26
8,94,647
8,108,198
77,117,760
79,239,215
78,178,539
73,155,197
65,164,180
69,160,315
32,139,157
160,550,734
83,106,194
32,155,202
65,171,189
32,119,307
71,140,709
69,167,142
8,110,875
8,102,187
8,88,190
8,91,103
71,147,847
69,167,137
78,131,361
84,151,112
65,215,237
111,153,678
32,131,764
67,120,310
79,192,258
76,97,178
73,105,211
83,148,227
84,162,258
79,87,255
8,126,757
73,96,737
78,153,277
190,93,869
32,75,239
82,172,725
8,125,617
20,225,435
82,149,629
20,130,613
32,126,540
84,133,394
77,165,186
83,131,510
188,113,774
32,103,248
73,107,725
77,142,270
73,124,206
80,95,401
8,240,807
8,101,247
8,107,183
8,36,63
8,19,90
8,44,55
8,2,86
8,2,46
8,15,98
160,586,1018
20,192,521
84,124,563
77,154,203
83,116,591
111,143,540
32,132,631
73,123,510
77,132,227
73,127,206
80,102,428
69,141,277
78,140,236
69,166,360
77,137,204
111,150,561
32,134,756
67,118,272
70,101,457
65,193,168
111,148,790
32,130,592
67,129,477
69,226,225
79,122,458
84,112,215
65,177,177
8,119,696
8,103,252
8,116,200
8,111,186
69,152,474
70,134,619
79,92,198
84,161,314
65,231,154
88,125,527
111,141,687
32,135,708
65,179,272
77,95,326
73,123,255
75,123,705
65,182,141
111,146,527
32,124,684
67,116,259
73,128,423
80,114,347
82,143,197
79,183,307
111,143,575
32,141,573
80,86,613
84,116,678
90,124,601
111,134,737
32,137,695
77,137,428
69,138,217
82,144,229
79,130,276
80,57,411
8,252,732
8,109,359
8,104,186
8,52,53
8,34,129
8,16,53
8,2,122
8,29,105
8,3,55
8,27,74
67,127,591
79,104,387
76,97,243
73,98,211
83,155,231
73,88,158
84,131,290
73,106,128
8,118,890
8,108,317
8,118,250
84,138,705
73,124,359
78,192,210
111,124,525
111,145,749
32,126,748
8,102,813
8,90,267
8,99,205
8,113,291
8,73,218
71,142,774
69,155,159
78,130,269
84,142,169
65,201,194
32,138,286
160,712,682
56,93,323
75,129,600
80,97,510
67,152,408
171,90,911
160,540,519
57,94,366
20,354,469
13,119,654
160,526,627
76,96,277
65,163,527
32,124,330
80,100,653
65,150,126
67,140,153
73,105,413
69,144,120
78,123,147
84,146,63
69,168,49
32,135,353
69,121,252
86,148,556
79,116,375
76,98,329
67,151,416
85,98,375
73,115,275
79,161,241
78,117,210
65,179,181
8,132,810
8,102,292
8,88,209
8,108,190
8,110,172
8,12,123
85,110,764
67,116,161
73,90,139
79,111,325
78,101,267
65,163,234
32,122,160
67,128,399
76,106,269
78,189,407
73,157,221
67,184,111
65,205,165
8,108,794
8,92,197
8,103,157
8,104,151
8,86,267
8,14,28
65,147,603
70,118,423
69,164,235
66,109,268
82,139,139
73,111,185
76,102,527
188,85,639
32,95,215
79,100,461
82,139,241
73,119,155
69,149,138
78,103,187
84,175,200
65,230,248
68,139,263
65,142,267
32,139,401
69,160,271
78,93,245
32,82,265
80,117,372
69,164,134
82,155,213
83,150,244
79,112,361
78,118,303
65,153,299
188,82,828
32,80,217
8,146,993
8,132,256
32,127,482
89,97,532
32,120,266
69,105,378
83,151,198
80,129,435
65,164,132
67,156,320
73,72,494
79,89,243
188,81,884
32,91,219
66,95,439
188,101,873
86,121,305
8,129,833
8,123,257
77,110,740
86,123,225
188,91,169
32,90,296
66,97,278
69,150,157
65,160,130
66,79,135
32,104,183
83,164,243
73,102,387
78,91,200
32,77,165
82,128,294
85,156,235
73,176,172
68,147,254
79,132,216
83,157,168
32,144,211
65,182,133
71,143,439
82,118,501
69,113,242
71,99,220
65,200,89
68,129,196
79,118,434
83,133,140
188,83,676
32,91,200
82,183,226
49,194,113
32,111,189
89,89,628
82,201,343
50,188,165
32,147,261
52,129,372
32,112,161
70,120,402
79,100,179
67,111,92
79,95,119
83,182,94
188,99,754
32,93,219
65,223,153
68,141,385
66,113,566
69,139,129
8,122,781
8,91,285
8,102,184
66,101,847
