VK,HT,FT
49,148,-1
50,187,313
51,145,167
48,157,72
160,226,523
80,93,246
65,216,86
67,186,193
69,169,224
8,124,556
73,124,610
78,123,175
69,172,908
82,142,99
84,65,652
69,122,73
8,132,1117
8,100,136
8,94,85
8,63,96
8,66,43
69,204,1422
78,122,463
84,104,154
69,59,58
32,149,151
68,114,314
69,166,160
32,174,96
55,127,824
51,125,915
32,155,94
65,45,900
0,1500,364
79,132,150
83,158,148
32,111,94
68,108,240
69,138,92
32,135,128
69,120,138
68,119,135
65,208,82
68,149,93
188,79,1329
32,106,153
69,146,766
78,44,0
32,102,114
8,108,759
8,100,143
8,111,130
8,16,121
8,100,90
32,138,962
81,132,146
85,84,196
69,194,150
82,144,188
32,209,90
67,110,540
8,105,556
8,146,137
8,103,135
32,106,495
67,130,527
85,111,716
82,156,171
83,165,155
65,158,52
32,134,265
73,109,416
78,149,85
84,146,233
69,244,55
8,121,316
69,158,195
82,196,184
78,158,257
65,205,128
67,128,227
73,64,91
0,171,370
79,111,817
78,148,122
32,160,154
80,38,208
79,96,230
82,158,449
32,151,96
8,12,295
8,76,122
8,94,103
8,84,752
80,159,746
65,199,88
82,204,155
65,205,80
32,158,67
69,137,96
83,111,146
84,188,89
85,112,448
68,66,107
73,140,171
79,120,984
32,157,636
68,132,186
69,161,150
32,156,134
68,186,594
79,88,103
76,89,97
79,121,77
82,140,86
32,154,55
65,173,185
66,95,105
68,172,17
79,160,106
77,120,107
78,103,121
8,98,499
73,82,579
78,124,192
65,188,258
32,158,389
8,100,678
76,120,1104
32,132,145
69,153,115
78,99,168
32,140,138
8,111,1152
8,113,391
8,12,104
67,161,672
73,99,574
8,132,544
79,116,610
78,129,308
32,110,130
73,93,650
77,140,245
65,145,86
71,204,487
69,25,116
78,96,166
32,111,343
68,118,104
69,141,0
32,153,133
67,199,319
79,106,150
76,127,108
73,102,135
84,180,87
73,155,114
83,183,99
32,65,298
68,162,138
69,148,136
32,163,56
8,126,434
8,100,130
8,107,0
68,106,910
69,21,130
82,147,207
69,124,82
67,230,184
72,108,576
65,205,154
32,112,177
69,114,152
78,141,168
32,98,175
8,120,770
8,64,139
8,81,131
8,19,208
8,110,438
8,12,0
8,92,165
8,12,86
8,111,138
8,12,163
8,12,0
8,139,83
8,112,0
8,12,155
8,12,0
8,12,0
8,149,120
8,12,0
8,12,0
8,12,0
8,12,0
8,12,94
8,12,0
8,12,131
8,12,0
8,12,94
8,12,306
8,165,0
8,12,347
8,12,0
8,12,0
8,12,0
8,12,0
67,139,196
79,91,74
77,119,150
80,112,239
65,190,89
84,172,339
73,123,233
66,162,221
76,116,136
69,161,133
32,159,97
67,180,652
79,147,152
78,130,150
32,140,90
67,142,366
79,122,242
76,88,163
73,94,173
84,121,267
73,127,6
83,227,79
32,84,657
68,111,149
69,162,209
82,151,145
69,104,193
67,156,230
72,107,860
65,205,118
32,119,302
8,134,900
8,138,403
8,106,91
8,67,368
8,97,88
8,12,163
8,12,0
8,12,0
8,12,0
190,84,505
8,102,388
8,12,0
83,198,204
188,82,685
32,111,142
8,199,913
8,148,187
32,168,371
69,155,284
78,59,105
32,106,226
73,118,540
77,133,165
65,195,84
71,154,277
69,155,75
78,128,166
32,152,183
80,81,234
79,84,136
82,158,109
32,263,215
160,488,609
84,100,147
65,301,130
67,146,157
190,64,321
32,92,223
69,169,154
78,92,268
32,111,159
84,162,435
84,42,89
79,151,136
32,148,214
67,150,94
79,101,642
78,141,144
32,76,202
65,201,55
8,20,1150
160,321,982
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,12,0
160,72,0
65,109,86
77,132,578
83,136,538
32,122,370
8,111,725
8,66,152
160,1152,686
160,12,0
160,12,0
83,108,182
32,113,522
68,108,527
73,139,154
65,158,70
32,113,231
52,156,292
8,64,177
53,130,232
190,84,210
32,60,315
13,155,755
160,239,488
69,101,368
78,76,509
32,110,130
69,153,24
76,33,154
32,135,302
68,170,166
73,132,105
65,172,58
32,155,127
68,109,48
69,109,152
32,148,142
76,119,116
65,156,72
32,146,133
70,194,576
69,158,84
66,168,65
8,182,884
67,188,249
72,110,309
65,165,84
32,110,159
83,124,284
69,145,180
32,144,111
82,257,56
69,130,250
65,163,186
76,111,559
73,64,169
90,120,313
65,188,118
32,161,113
160,325,426
86,123,12
67,203,65
67,100,130
190,98,1236
32,83,89
160,248,807
83,112,35
69,133,147
32,111,331
69,157,918
78,152,130
32,77,194
8,66,652
67,111,926
85,92,261
69,149,75
78,133,94
84,132,164
82,174,91
65,219,137
32,227,108
76,156,624
85,106,184
67,167,38
73,121,65
68,179,41
83,163,136
8,157,278
65,183,311
32,165,0
83,166,161
73,123,54
78,105,173
32,115,159
70,136,89
79,100,115
67,159,92
79,94,87
32,111,0
77,129,129
77,90,172
79,159,153
84,130,0
0,457,386
