VK,HT,FT
49,159,-1
50,191,113
48,83,1082
48,91,138
162,615,147
86,91,110
8,17,1038
55,135,87
188,102,114
8,125,971
8,87,119
8,7,141
8,7,3
8,7,3
8,7,4
8,7,3
8,7,127
8,87,3
8,7,3
8,7,4
8,107,2
8,7,125
8,7,3
8,7,3
8,7,5
8,7,3
8,7,4
8,82,4
8,106,3
8,7,215
8,129,3
83,188,886
73,95,748
78,106,162
32,93,197
65,175,115
73,157,176
83,177,206
76,160,207
65,160,225
77,152,696
73,107,168
69,135,673
78,131,0
84,115,48
79,103,221
32,169,99
69,133,1023
78,143,131
32,142,237
72,91,214
67,175,820
8,121,773
8,131,304
20,142,115
72,128,0
67,148,180
20,155,670
190,84,371
32,106,261
65,247,173
70,183,617
69,152,165
66,101,79
82,175,124
73,88,18
76,93,300
188,21,221
32,58,219
77,161,147
79,137,87
86,134,342
73,115,184
76,110,269
73,125,217
79,59,1132
65,229,135
8,106,919
8,86,149
60,648,791
8,138,3
90,99,371
65,171,134
32,183,151
52,116,1083
32,147,417
77,106,454
73,134,71
69,144,153
77,111,0
66,114,480
82,135,189
79,111,41
83,157,173
188,81,208
32,109,189
83,132,843
69,15,232
32,150,168
67,164,272
8,194,351
83,146,339
73,160,736
69,167,67
78,107,90
84,172,1281
65,248,67
32,153,355
8,117,1165
32,89,548
8,89,636
8,7,210
8,79,125
84,148,838
65,213,62
32,153,279
67,219,1055
79,119,158
78,152,151
32,69,213
65,174,343
89,104,1341
8,7,275
8,85,136
8,63,3
8,97,3
8,70,299
8,7,3
8,7,4
8,7,3
8,7,3
8,7,963
8,7,134
8,7,3
8,7,4
8,7,3
8,133,3
8,59,3
67,169,373
79,76,220
78,116,198
32,93,180
66,110,245
85,19,169
69,152,243
78,106,211
65,106,184
32,157,163
82,152,491
69,156,125
83,127,150
80,111,200
85,79,257
69,152,163
83,152,451
82,147,220
84,208,0
65,199,0
8,100,525
8,142,225
8,40,149
84,182,981
65,7,39
32,167,167
65,190,117
32,58,119
75,105,690
73,150,728
78,141,245
69,153,40
83,151,165
8,98,761
8,106,125
8,88,150
8,79,182
8,150,478
8,7,123
8,7,4
8,7,150
8,7,7
8,7,0
8,7,4
8,28,3
8,7,3
8,7,3
8,7,3
8,7,3
8,59,4
8,61,123
8,7,126
8,152,3
8,7,4
8,125,3
8,7,113
8,127,139
8,106,173
8,7,119
8,7,3
8,7,3
32,101,461
83,172,0
69,151,186
32,115,189
83,171,891
73,103,122
78,106,194
69,283,158
84,154,214
65,159,171
8,141,841
8,143,161
8,55,252
8,125,140
69,135,1172
78,92,294
84,151,171
65,351,115
188,71,1380
32,95,155
8,157,554
8,148,363
190,59,812
32,90,212
82,127,138
69,149,67
65,158,216
67,155,147
84,9,704
73,149,174
