VK,HT,FT
49,141,-1
50,118,205
48,94,426
48,69,220
162,223,1114
86,77,199
8,75,549
80,119,819
8,111,779
57,111,563
8,357,266
79,115,771
32,117,268
8,94,310
8,95,295
8,67,244
8,132,241
8,110,235
8,0,212
8,0,98
8,0,98
8,99,212
8,0,273
8,128,98
8,41,250
8,0,216
8,63,260
8,48,100
8,0,95
8,0,98
8,22,569
8,0,98
8,117,98
8,187,99
8,119,99
8,0,98
8,0,98
8,0,100
8,0,98
8,0,99
8,0,98
8,91,226
8,94,428
8,0,100
8,0,98
8,85,98
8,0,417
8,0,339
8,0,98
8,0,98
8,75,258
8,0,100
8,0,98
8,75,98
8,119,321
8,0,99
8,0,258
8,0,98
8,57,370
8,79,97
8,0,288
8,0,98
8,0,98
8,67,98
8,0,99
8,50,590
8,0,98
8,0,100
8,0,432
8,166,284
8,0,99
8,0,98
8,0,98
8,0,98
8,0,98
8,0,99
8,0,100
8,0,98
8,0,98
20,190,320
76,138,438
65,144,846
66,59,370
32,63,356
20,151,272
51,124,477
111,132,1274
53,104,1003
111,131,342
49,184,796
56,90,555
32,125,553
71,130,874
66,125,865
32,75,125
57,82,827
53,134,218
57,75,558
8,0,323
53,126,212
48,0,349
188,32,419
32,35,306
72,93,491
84,109,300
79,121,215
32,175,405
52,132,231
8,134,96
51,141,1495
52,127,445
188,174,683
32,118,912
72,103,580
66,94,339
32,107,412
49,161,959
48,89,220
188,94,1322
32,94,357
84,156,618
80,111,416
32,32,112
56,83,820
53,115,264
8,0,98
162,259,797
52,138,397
53,88,243
8,179,98
52,103,698
160,0,828
53,83,910
188,37,1223
32,0,282
75,91,1364
80,127,335
84,68,610
84,94,231
32,146,840
51,104,1130
50,161,331
188,71,744
32,133,330
73,141,551
79,211,284
78,194,270
79,142,210
71,128,371
32,208,320
49,156,702
50,144,209
56,44,1017
111,94,1371
52,140,1366
188,141,463
51,163,513
111,128,662
57,74,292
51,67,502
188,142,351
32,74,360
85,143,1273
32,54,340
8,141,1108
8,94,260
71,135,260
76,109,329
85,138,421
32,75,352
56,87,1290
53,115,560
188,99,1055
32,160,282
85,93,1334
32,146,348
52,127,594
48,87,547
32,94,326
67,212,1336
82,114,501
32,145,478
49,217,954
190,64,1169
54,140,776
190,73,1378
32,111,305
84,139,451
71,146,381
79,126,344
32,148,1073
51,55,571
55,95,511
188,80,1253
32,94,300
84,148,691
71,162,371
80,185,75
32,155,408
51,123,101
49,175,822
32,115,294
32,0,798
80,94,1264
76,82,282
65,154,201
81,142,296
32,163,663
50,156,824
51,122,267
50,110,1458
48,72,708
48,71,210
13,102,348
160,241,406
83,54,358
69,112,920
32,114,296
83,124,229
79,77,114
76,97,103
73,92,274
67,114,143
73,44,144
84,175,252
79,116,262
32,124,516
69,155,372
67,195,353
79,95,239
71,52,540
82,32,312
65,209,222
70,89,400
73,106,181
65,93,204
32,94,288
68,126,548
69,23,241
32,160,205
80,142,730
65,166,84
82,146,237
84,134,350
69,104,209
32,141,354
8,115,510
83,151,394
32,135,161
66,167,647
76,165,303
65,187,304
78,116,229
67,183,237
8,189,521
68,94,1085
65,189,246
83,143,207
32,163,308
89,74,715
32,66,675
78,156,665
85,168,199
69,165,186
86,96,462
69,191,179
8,123,455
65,171,421
32,93,288
160,335,512
73,76,351
67,99,692
32,91,365
67,135,541
79,89,269
78,95,380
32,78,293
73,141,610
78,113,283
70,153,345
69,146,190
67,52,299
84,143,617
79,119,297
76,96,253
79,68,207
71,112,446
73,101,232
65,195,185
190,63,127
32,42,325
70,153,346
88,122,587
32,118,321
68,94,258
87,88,76
69,134,200
8,78,661
8,82,430
8,65,231
8,90,154
8,91,232
8,138,234
70,116,889
82,138,287
65,265,195
67,91,324
84,140,450
85,117,294
82,125,150
65,178,144
32,88,325
68,164,221
69,117,305
32,151,195
67,111,998
65,236,210
68,114,269
69,23,307
65,242,308
8,86,1090
82,109,1052
65,231,163
32,167,369
68,92,211
69,122,113
82,83,307
69,141,260
67,151,147
72,114,899
65,185,119
190,67,986
8,109,1424
32,141,855
69,115,284
78,93,427
32,82,485
84,48,685
84,28,223
80,43,536
8,97,680
80,83,804
8,235,680
79,107,629
32,130,308
65,101,997
84,138,589
66,48,418
32,139,248
80,83,653
79,88,230
82,105,194
32,137,195
73,214,320
78,163,307
70,121,717
69,196,188
67,89,344
67,105,389
73,113,388
79,97,682
78,95,255
32,162,1002
68,106,211
69,165,315
32,140,172
80,109,681
65,167,171
82,157,241
84,146,258
69,96,162
83,168,238
32,20,1092
66,108,592
76,236,302
65,226,195
78,108,260
68,118,213
65,30,189
83,106,179
190,54,1033
