VK,HT,FT
49,142,-1
50,512,391
48,116,309
48,112,322
20,423,652
80,98,382
65,154,145
67,142,311
69,149,214
73,178,209
78,136,260
84,117,209
69,184,92
8,99,954
8,64,246
8,85,146
8,63,170
8,24,63
73,127,176
69,149,75
78,116,211
84,141,195
69,175,94
32,124,241
68,120,366
69,140,222
32,154,139
32,137,289
50,934,189
48,94,302
32,123,209
65,131,376
0,453,119
79,60,356
83,158,219
32,123,208
68,109,387
69,157,219
32,136,202
69,142,201
68,114,290
65,173,146
68,151,224
32,126,391
67,150,463
79,108,173
78,106,210
32,107,322
65,158,185
78,116,252
84,144,238
69,148,80
68,115,342
8,85,228
67,153,249
69,144,226
68,137,299
69,141,211
78,100,279
84,127,145
69,161,81
32,132,342
68,124,458
69,145,248
32,145,145
80,107,475
76,111,345
65,163,216
83,158,338
84,131,334
73,123,200
67,152,166
65,220,210
32,160,454
68,134,336
69,149,169
32,160,131
85,96,362
78,124,200
73,146,173
79,116,223
78,116,304
32,120,254
80,116,333
73,75,366
69,140,95
76,88,471
79,221,396
85,97,321
82,112,245
69,129,149
84,135,475
69,183,273
82,149,146
65,168,154
76,107,691
32,128,279
80,106,303
79,347,215
82,133,289
32,134,388
83,144,405
8,98,498
69,149,244
83,143,318
84,130,407
69,169,201
78,105,147
79,190,287
83,147,201
73,106,314
83,153,338
32,138,277
80,123,447
73,128,399
69,133,97
76,105,331
79,202,270
85,103,342
82,111,240
69,131,140
84,140,349
82,137,211
8,90,274
82,154,332
69,131,119
8,80,897
8,80,197
69,133,161
82,112,183
65,148,121
76,109,736
188,99,831
32,91,229
67,145,479
85,95,356
82,120,253
83,138,348
65,167,168
32,169,250
73,143,380
78,145,351
69,135,225
82,146,195
8,105,502
8,70,122
84,134,359
69,183,164
82,125,148
78,122,436
65,167,182
67,146,325
73,116,272
79,108,215
78,109,259
32,121,234
80,103,355
79,85,217
82,138,303
32,111,429
20,169,484
73,142,175
84,120,443
85,114,324
20,222,607
32,140,324
67,140,448
79,121,171
77,137,276
80,105,277
76,108,297
73,79,342
67,141,160
65,213,209
68,132,174
65,192,134
32,153,213
69,135,217
78,116,212
32,89,209
84,143,356
84,127,476
79,167,235
32,136,270
67,127,473
79,112,172
78,115,229
32,113,215
20,161,729
77,128,245
69,140,366
80,103,515
8,103,450
82,127,256
79,263,275
80,102,330
69,148,151
78,107,319
69,153,199
77,108,322
32,109,402
68,125,358
73,108,205
65,188,120
32,164,332
53,945,664
32,110,370
188,104,903
32,97,222
8,116,733
8,87,251
8,77,132
188,102,839
32,88,237
80,107,401
79,298,208
82,134,258
32,132,373
8,123,673
8,99,281
8,61,220
8,62,86
20,429,463
67,147,477
79,112,185
78,99,222
32,94,380
65,136,370
73,142,363
83,161,401
76,84,346
65,133,159
77,130,327
73,134,218
79,103,334
69,131,171
78,97,289
84,125,145
8,100,365
8,49,222
8,56,162
8,40,80
69,145,133
78,110,220
84,120,210
79,174,276
32,146,308
68,128,421
69,156,287
32,125,230
160,957,897
80,117,404
69,155,212
8,112,1055
83,124,351
69,151,341
85,118,231
68,127,318
79,118,284
77,143,287
79,159,342
65,193,291
8,126,428
77,118,238
8,89,226
78,116,427
65,187,176
32,153,364
160,817,855
65,163,153
32,157,389
69,115,257
78,119,171
32,93,210
85,102,342
0,851,619
20,229,439
85,100,352
8,90,471
8,56,218
8,54,94
20,334,515
85,104,350
82,123,232
79,30,224
67,120,237
85,103,340
76,87,439
84,137,226
73,107,210
86,117,364
79,92,183
