VK,HT,FT
49,578,-1
50,565,863
8,108,579
8,99,228
49,336,228
50,90,811
8,118,356
8,101,239
8,90,208
49,980,412
50,876,220
48,187,721
48,87,624
8,101,290
8,109,208
190,53,522
8,122,273
8,98,167
56,692,678
57,492,434
32,119,318
68,104,204
69,159,236
32,134,393
83,152,190
69,163,212
82,143,294
86,546,79
73,114,360
67,117,366
73,128,251
79,90,294
32,136,316
68,115,399
69,128,223
32,125,233
67,120,461
65,200,121
82,144,239
68,118,209
73,112,251
79,100,489
76,128,361
79,95,359
71,555,358
73,121,304
65,180,192
188,581,599
32,113,201
8,122,348
8,99,230
8,96,181
8,98,197
8,98,164
8,101,184
8,100,217
8,105,161
8,109,149
8,106,196
8,100,211
8,108,215
8,99,163
8,96,158
8,112,185
68,118,186
69,154,250
32,118,217
8,109,564
8,92,217
8,98,184
188,751,956
32,110,206
67,113,460
65,194,214
82,135,188
68,118,301
73,111,258
79,111,251
76,99,303
79,93,390
71,704,34
79,110,303
32,108,214
89,477,539
32,126,276
13,391,915
160,818,647
76,123,285
65,177,176
32,133,359
80,112,535
65,191,232
67,110,402
69,163,250
73,111,258
84,109,232
45,255,825
8,121,344
8,90,196
8,102,184
73,114,292
69,156,225
78,88,188
84,139,275
69,135,201
32,120,379
83,141,323
69,151,185
32,114,226
69,123,337
78,107,163
67,139,287
85,90,315
82,151,173
78,116,343
84,107,275
65,171,144
82,157,252
32,110,210
8,116,321
8,88,184
8,96,196
8,99,192
8,103,161
8,107,186
8,98,179
8,98,196
8,96,216
8,98,156
8,94,148
8,110,214
8,102,153
69,151,258
78,88,126
32,102,184
83,155,265
65,183,205
76,110,304
65,180,166
32,126,383
68,98,204
69,132,224
32,134,281
67,141,437
76,121,408
73,132,378
78,121,152
73,117,268
67,121,560
65,181,284
32,114,451
160,588,213
188,659,196
69,140,190
68,139,196
73,132,379
67,127,573
65,210,274
8,97,270
8,109,234
8,86,165
8,98,219
8,101,153
8,95,152
77,436,903
68,133,260
73,105,253
67,120,415
65,205,303
32,135,312
83,150,183
69,152,241
32,125,287
67,137,416
8,115,290
69,158,271
78,101,139
67,122,302
85,93,267
69,155,243
83,143,234
84,135,246
69,155,163
82,169,216
65,167,127
8,102,492
8,105,234
8,92,188
8,106,218
8,107,165
78,108,303
84,123,286
65,182,219
82,143,217
65,188,213
32,137,291
8,116,387
8,101,184
8,96,195
8,96,181
82,163,247
65,191,244
32,134,362
76,118,324
85,88,338
67,121,394
73,106,366
68,144,313
65,198,144
32,139,327
8,100,485
188,124,810
32,104,283
83,140,240
73,116,292
78,105,371
32,92,382
83,144,305
73,101,188
78,101,204
71,770,595
8,119,549
8,102,203
78,98,299
8,103,475
71,275,467
78,107,177
79,91,220
83,141,354
68,146,349
32,104,278
8,101,600
8,107,202
32,124,341
70,963,50
79,117,438
76,132,359
65,175,209
67,121,505
8,114,499
8,90,229
8,106,161
67,132,394
65,205,242
76,115,323
69,138,272
83,140,194
32,136,210
78,120,354
73,104,301
32,113,243
77,258,628
69,147,194
73,109,261
71,375,845
8,121,521
8,107,168
78,115,364
73,109,399
78,105,187
71,967,238
69,132,267
79,103,433
83,150,189
188,764,885
32,136,318
66,97,411
77,447,666
86,359,373
188,582,695
32,111,231
66,99,465
69,132,165
65,185,189
66,94,443
32,131,281
83,137,247
73,127,385
78,112,153
32,75,352
82,169,208
85,82,234
73,109,225
68,122,252
79,111,464
83,153,321
32,125,322
65,195,148
71,277,967
82,131,212
69,130,256
65,184,299
68,144,252
79,96,417
8,115,413
8,109,164
8,95,177
71,916,190
8,96,505
71,570,916
65,170,228
68,145,268
79,113,458
83,137,185
188,839,357
32,102,334
82,135,248
8,99,584
83,137,346
73,117,266
78,118,217
32,76,192
69,118,351
68,124,204
69,139,248
77,588,164
65,207,247
83,138,222
32,107,282
69,142,198
78,85,193
32,99,191
77,170,699
73,110,198
69,146,293
77,948,328
66,102,318
82,133,240
79,109,466
83,136,229
32,115,222
73,109,242
78,120,200
70,966,114
69,161,195
82,132,269
73,124,270
79,90,219
82,146,184
69,147,286
83,150,202
188,534,787
32,115,235
65,203,243
70,313,15
69,130,233
66,98,634
82,154,205
73,122,322
76,100,242
190,113,430
32,107,202
83,150,300
65,173,253
84,117,311
32,116,262
57,717,831
55,307,612
160,707,169
54,891,28
8,112,522
160,46,66
53,472,23
32,102,299
65,173,171
76,111,176
32,108,364
65,174,276
73,110,388
82,143,193
69,157,264
32,138,328
65,209,169
77,633,538
66,97,579
85,92,254
73,108,394
8,107,293
8,88,166
73,115,280
78,117,228
84,141,296
69,142,279
8,111,475
8,89,238
8,91,160
69,147,233
78,98,164
84,134,239
69,146,282
190,333,908
13,441,780
13,354,865
160,496,59
67,142,333
76,120,214
73,101,351
78,106,300
73,120,257
67,140,603
65,207,244
32,116,309
89,249,316
32,114,282
72,278,508
69,140,276
77,295,758
79,92,261
68,146,323
73,117,349
78,101,243
65,181,271
77,297,559
73,108,343
67,116,503
65,203,326
77,646,184
69,160,214
84,147,282
69,159,178
32,143,308
83,145,228
8,108,459
8,105,163
8,108,170
8,101,223
8,101,201
69,141,184
78,98,147
84,127,284
69,152,216
32,143,276
69,139,336
83,135,166
84,132,302
65,196,135
76,117,287
8,96,400
66,99,345
76,121,191
69,161,207
190,430,363
32,129,333
8,99,402
8,96,203
188,38,187
32,106,239
160,105,136
69,139,209
8,100,329
8,89,242
8,89,178
190,359,995
32,128,234
160,982,513
69,138,190
8,113,496
8,98,185
8,94,168
188,881,517
32,134,227
69,142,296
78,89,182
32,89,192
67,139,384
79,97,228
78,111,378
68,120,262
73,120,377
67,130,473
73,105,296
79,107,431
78,115,219
69,138,234
83,155,313
32,117,220
68,120,352
69,137,209
32,127,316
65,212,129
76,105,367
84,118,276
65,170,293
32,128,289
83,144,288
65,193,130
78,112,228
65,169,241
84,111,274
79,98,384
82,169,226
65,174,152
73,121,223
65,186,243
8,117,587
8,89,225
8,86,191
73,112,316
65,181,133
0,74,443
8,110,340
76,131,355
190,484,252
32,127,332
13,23,697
160,411,213
69,146,166
78,78,153
32,105,255
69,130,263
76,115,333
68,125,265
8,123,530
32,116,229
68,116,396
65,196,242
8,119,523
73,129,333
65,209,225
32,122,313
69,137,326
8,108,384
68,114,349
69,136,215
32,133,246
72,2,344
79,117,379
89,236,710
32,119,308
83,155,357
69,143,237
32,124,418
68,97,202
69,139,204
67,123,546
73,108,193
68,143,227
69,138,203
32,128,301
83,134,245
85,73,222
73,115,379
8,101,315
32,123,226
69,138,374
83,148,336
8,99,397
88,207,20
84,138,302
69,134,206
82,137,177
78,99,355
65,192,137
67,144,544
73,110,340
78,98,361
32,111,349
89,189,980
32,104,300
83,132,225
69,144,243
71,278,345
85,87,372
73,129,274
77,75,821
73,105,324
69,139,219
84,131,288
8,96,376
78,106,318
84,138,247
79,103,408
32,115,241
65,204,128
77,285,255
66,99,584
85,78,256
76,110,376
65,192,179
84,147,250
79,114,480
82,161,247
73,115,374
79,98,288
32,127,366
68,106,389
69,155,248
32,112,262
68,98,283
73,110,390
65,182,175
66,108,420
69,137,224
84,125,231
79,108,446
76,123,341
79,115,229
71,341,758
73,118,255
65,196,188
188,325,457
32,120,322
67,115,499
65,187,146
82,147,183
68,138,231
73,124,319
79,110,221
76,121,313
79,90,461
71,875,685
73,118,396
65,199,264
32,116,317
89,173,408
32,126,209
67,138,431
76,104,310
78,101,256
73,125,204
67,120,523
8,102,316
8,101,189
8,102,181
73,101,278
78,99,373
79,96,271
45,917,141
8,98,336
73,117,312
67,123,528
79,115,333
32,131,283
68,124,458
69,149,245
32,122,257
67,130,571
65,169,274
66,115,374
67,111,480
69,148,173
8,98,559
8,95,219
69,128,224
82,148,206
8,116,362
67,143,490
69,133,185
82,142,262
65,213,284
190,932,190
32,124,291
20,173,307
80,111,337
160,282,583
65,170,177
160,953,370
67,125,365
73,112,338
8,103,308
8,97,171
8,104,187
20,598,813
65,175,325
67,132,309
69,128,193
73,124,292
8,117,514
8,97,198
73,128,220
69,132,180
78,100,176
84,120,255
69,132,272
32,117,417
81,202,899
85,97,306
69,148,275
32,121,235
8,103,300
8,92,184
8,88,154
8,105,182
68,120,252
69,147,221
32,137,258
56,698,126
49,40,246
32,123,266
65,197,235
0,362,869
79,92,385
83,148,159
32,123,208
68,115,323
69,152,234
32,129,213
69,120,328
68,126,237
81,436,6
65,167,290
68,121,345
8,115,520
8,98,203
8,105,198
65,175,212
68,124,199
188,51,478
32,123,242
81,80,684
85,75,371
69,141,229
32,116,235
67,112,465
85,75,382
82,144,185
79,94,215
32,116,263
73,118,309
78,124,358
69,139,176
84,135,246
82,136,218
78,121,367
65,191,181
67,143,452
8,98,512
8,104,186
8,97,176
8,101,174
8,106,213
8,108,203
84,115,268
69,158,177
78,85,144
65,214,191
67,122,366
73,105,389
78,106,347
32,91,395
69,128,200
78,96,168
32,91,151
160,543,693
85,85,356
67,144,389
79,118,345
32,121,278
80,101,318
79,96,322
82,153,252
32,104,316
160,619,166
69,143,228
65,173,306
80,95,429
188,47,580
32,133,346
81,947,217
85,95,236
69,130,258
32,131,390
69,131,214
86,201,879
79,100,444
76,108,192
85,76,226
67,120,273
73,126,239
79,93,361
78,125,347
79,89,233
32,104,294
70,113,620
65,189,287
86,659,476
79,96,278
82,155,258
65,182,152
66,105,620
76,132,187
69,146,196
77,237,145
69,136,286
78,103,176
84,129,240
69,133,236
32,139,414
80,108,343
79,118,427
82,168,273
32,117,276
76,103,355
79,102,419
32,114,239
81,888,209
85,75,313
69,136,176
32,116,392
80,90,454
65,207,184
83,148,249
32,128,234
83,141,283
65,182,240
8,110,442
8,88,172
65,191,233
32,142,400
83,144,236
65,169,185
76,112,408
65,196,262
32,126,314
68,123,185
69,144,225
32,122,359
67,119,342
76,108,202
78,121,301
73,106,298
67,121,291
8,112,523
8,106,202
8,90,207
73,116,267
78,120,234
73,120,361
78,118,243
67,129,467
65,193,326
8,96,294
8,98,225
8,89,190
67,133,483
65,184,245
32,135,277
77,884,510
68,147,236
73,110,233
67,129,292
65,198,120
32,138,313
80,93,510
65,212,211
82,150,282
65,209,280
32,136,349
67,129,509
79,114,429
78,113,266
84,139,250
82,166,303
79,98,277
32,134,222
68,112,254
69,128,239
32,145,354
8,98,567
8,105,177
8,102,164
8,101,171
76,124,208
32,115,223
68,125,304
69,160,211
32,146,236
71,426,159
76,123,333
85,86,299
67,137,397
69,143,187
77,358,846
73,100,381
65,180,239
83,146,256
32,119,337
89,360,902
8,120,272
8,104,236
190,631,619
32,101,357
160,64,100
76,128,331
65,167,136
8,116,498
8,92,171
13,144,543
160,237,389
76,102,266
65,181,306
32,137,336
80,110,451
65,173,153
67,130,292
73,105,347
69,158,277
84,124,235
8,104,404
69,161,191
78,92,172
84,124,279
69,129,270
32,112,266
83,133,233
69,132,198
32,127,301
8,119,289
8,89,216
8,93,197
8,112,182
8,107,209
8,95,196
8,101,220
8,97,191
78,117,208
84,118,243
69,159,229
32,124,213
83,136,306
69,157,171
32,141,334
69,120,334
78,94,140
67,117,454
85,98,404
69,152,236
78,83,171
84,123,302
82,134,281
65,201,252
32,115,389
67,110,433
8,121,546
67,117,347
76,102,174
73,132,204
78,96,346
73,127,236
67,140,542
65,181,166
32,123,264
89,96,875
32,132,333
72,201,911
69,150,168
77,731,740
79,99,405
68,148,281
73,129,360
78,122,275
65,215,192
77,68,102
69,133,250
8,98,306
8,102,169
77,252,832
73,114,304
67,137,519
65,171,202
8,107,510
8,93,224
8,95,171
73,131,368
67,132,602
65,211,290
77,651,331
69,133,272
78,81,174
84,147,275
69,153,181
32,121,291
83,133,210
8,109,335
69,159,229
83,144,169
84,137,291
65,182,116
66,101,425
76,118,293
69,136,193
188,330,884
32,110,214
67,128,283
79,95,295
78,117,214
32,75,292
66,114,576
