VK,HT,FT
49,127,-1
48,896,238
48,280,801
48,489,230
162,943,154
86,637,538
162,354,709
80,131,0
162,240,773
80,120,517
80,115,100
8,120,900
20,101,442
80,102,35
8,103,673
8,102,105
50,706,489
190,12,984
8,92,139
8,88,203
8,113,180
8,81,160
8,103,287
8,65,181
8,96,0
8,133,61
8,122,218
8,122,110
8,131,235
8,112,74
8,110,237
8,99,217
8,117,190
8,99,184
8,81,161
8,54,215
8,141,123
8,75,142
8,80,244
8,131,135
8,136,267
8,152,230
8,109,154
8,98,274
8,99,124
8,114,222
8,135,122
8,127,178
8,109,117
8,100,164
8,115,156
8,122,120
8,72,155
8,110,207
8,114,203
32,94,251
20,4,353
78,136,482
65,142,740
67,79,376
32,207,183
8,76,620
8,129,194
8,77,272
8,102,146
20,618,515
20,12,909
78,77,637
8,63,367
20,739,946
78,142,432
65,47,333
67,181,0
32,73,215
8,114,1142
160,974,659
57,273,603
190,599,740
32,216,197
13,989,197
67,125,513
76,143,0
73,103,208
78,152,126
73,115,494
67,78,0
65,128,221
8,52,0
8,114,132
8,95,119
8,114,219
8,105,240
8,123,271
20,556,384
8,130,1052
8,106,222
20,978,616
80,75,769
65,165,84
8,140,563
65,226,0
67,140,305
73,11,222
69,153,186
78,88,34
84,192,292
8,116,1044
8,114,80
8,72,99
8,93,291
8,98,201
8,103,140
20,319,114
65,229,220
67,181,369
73,115,450
69,130,157
78,107,158
84,60,275
69,106,355
32,190,360
67,122,1028
76,132,153
73,48,205
78,95,40
73,77,353
67,143,880
65,175,0
32,89,105
89,412,302
32,118,347
72,564,87
69,201,532
77,548,989
79,77,0
68,113,291
73,181,535
78,152,155
65,189,3
77,483,495
73,102,489
67,147,681
65,216,158
77,721,640
69,159,209
78,139,111
84,101,244
69,135,269
32,122,199
69,78,511
83,118,466
84,87,238
65,213,25
66,152,150
76,137,0
69,151,342
190,617,590
13,232,912
160,776,914
76,124,303
20,166,818
65,142,0
66,87,205
32,118,401
50,677,986
57,187,322
111,294,203
55,815,491
111,678,708
49,236,9
56,54,934
32,144,393
72,252,82
84,85,504
8,82,632
20,135,271
84,140,321
79,80,0
32,154,233
8,166,464
8,94,171
8,114,241
8,106,249
8,130,215
32,73,304
20,812,539
71,394,799
20,126,840
66,126,452
32,91,433
56,711,94
51,710,753
50,90,942
48,637,99
111,355,518
32,89,171
72,703,524
84,146,264
79,61,759
32,112,612
51,830,256
50,727,545
160,982,825
53,553,493
188,572,178
32,90,369
72,857,804
66,121,653
32,96,477
49,746,16
48,394,387
188,251,66
32,145,390
71,806,30
76,108,765
85,132,302
32,105,217
56,797,699
52,663,44
188,507,812
32,161,477
67,169,155
82,140,223
32,68,274
48,464,605
188,291,212
55,237,677
188,45,421
32,139,231
73,77,200
79,62,742
78,133,377
79,90,701
32,152,415
49,807,600
51,380,965
57,850,404
111,932,617
51,187,713
188,310,735
50,952,48
111,723,433
32,148,304
49,191,384
48,475,830
55,27,319
111,814,200
32,115,114
80,104,297
76,41,292
65,161,636
81,446,596
32,97,553
51,572,389
52,524,615
53,963,464
51,902,470
122,763,13
8,141,656
8,81,75
51,59,591
50,580,674
48,267,195
48,218,989
190,746,510
162,813,859
67,40,723
162,162,577
86,644,869
160,422,955
80,89,420
65,241,252
