VK,HT,FT
49,154,-1
49,141,319
51,153,309
48,173,243
162,278,924
86,100,296
8,93,972
8,92,224
49,158,832
8,92,131
52,131,1021
8,66,398
8,24,152
57,97,606
8,79,223
8,37,139
49,150,825
32,122,224
32,13,243
171,94,885
32,111,412
80,92,273
84,122,578
90,134,410
32,128,600
8,112,907
8,86,181
8,106,222
8,93,167
8,66,246
8,34,105
8,5,77
8,8,45
8,49,76
8,16,74
8,30,78
8,44,44
8,16,100
8,45,62
8,16,61
8,44,135
8,22,73
8,22,127
8,24,95
8,30,66
8,31,41
8,30,46
8,45,44
8,27,134
8,28,85
8,23,108
8,25,34
8,36,112
8,45,39
8,42,100
8,22,84
8,9,44
8,7,126
8,21,62
8,28,38
8,8,119
8,10,135
8,39,24
8,20,78
8,10,64
8,38,82
8,17,108
8,3,34
8,47,41
8,5,124
8,18,56
8,3,94
8,23,122
8,38,43
8,18,134
8,10,76
8,16,42
8,12,107
20,158,646
76,106,464
65,140,694
66,85,589
32,99,442
50,139,876
55,145,610
111,135,685
52,141,841
111,127,286
49,142,713
56,102,532
32,124,735
72,109,467
8,93,209
20,198,439
72,103,468
84,140,270
79,112,311
20,122,522
32,137,374
51,145,815
48,86,276
111,142,738
8,96,112
188,81,651
32,76,196
72,106,513
66,94,292
32,139,316
57,101,795
188,108,744
55,106,714
188,114,870
32,114,215
71,137,808
66,98,320
32,114,245
56,110,789
54,126,670
49,168,500
48,131,408
188,113,929
32,113,305
80,111,528
76,96,186
65,130,197
81,161,271
32,149,448
50,135,699
52,149,294
57,107,745
56,102,423
48,97,530
48,106,218
188,105,1207
32,123,265
84,133,677
79,101,279
8,129,792
80,109,694
32,132,487
55,69,962
57,100,408
160,505,816
53,91,252
8,84,272
8,52,198
20,271,398
84,105,625
80,120,647
188,104,733
32,114,297
75,100,738
80,102,524
84,111,613
84,127,171
32,140,521
50,155,738
57,113,481
188,111,845
32,106,249
71,131,856
76,120,328
85,118,439
32,147,296
55,63,881
54,127,801
188,106,1131
32,130,266
85,110,723
32,124,332
53,121,680
53,127,400
188,124,1073
32,110,259
67,132,434
82,144,402
32,152,552
48,107,720
188,113,423
55,107,774
188,110,1018
32,115,261
69,126,507
83,136,229
77,135,264
32,124,359
54,122,1074
54,121,893
188,126,1098
32,119,279
80,108,674
67,156,319
82,142,353
32,144,433
49,165,521
160,321,801
190,72,182
52,135,675
32,117,216
160,778,847
56,95,495
50,144,611
52,144,348
32,132,275
77,126,336
71,120,373
32,116,377
111,151,727
32,131,595
68,111,269
76,116,425
160,364,511
57,93,181
188,107,941
32,110,252
71,132,659
79,126,431
84,110,378
32,141,352
49,159,611
51,154,444
188,118,510
32,127,263
84,124,770
71,153,297
80,138,703
32,156,564
50,160,624
54,108,603
188,120,984
32,114,281
66,103,289
84,135,395
32,142,350
48,115,846
188,119,418
55,107,712
190,84,537
32,83,329
73,126,425
79,219,206
78,184,212
79,166,152
71,145,416
32,171,399
49,172,807
51,139,440
53,114,571
111,138,742
52,150,916
188,117,631
49,168,500
111,149,663
49,173,542
48,101,463
48,84,263
190,96,1122
13,105,670
13,88,603
20,205,793
69,115,402
78,93,179
32,100,229
67,136,391
79,90,293
78,102,224
74,111,533
85,99,212
78,126,328
84,126,233
79,103,275
32,123,297
67,157,297
79,285,131
78,126,167
32,114,285
84,97,351
65,178,388
8,118,709
84,142,664
69,164,134
8,110,620
8,94,235
84,140,637
8,100,650
82,139,271
65,187,165
85,83,429
77,111,368
65,183,127
84,137,518
79,80,299
76,88,178
79,95,161
71,130,303
79,125,312
188,90,851
32,85,286
73,109,739
78,140,241
8,115,762
8,75,287
8,91,345
8,140,159
8,29,43
8,48,105
8,42,66
8,48,86
8,14,29
8,6,28
8,40,74
8,28,85
8,10,56
8,41,38
8,11,51
8,2,133
8,26,98
8,41,43
8,30,86
8,46,75
8,40,57
8,5,78
8,36,78
8,19,124
8,19,82
8,42,127
8,33,27
8,31,88
8,11,128
8,43,111
8,24,62
8,47,76
20,194,716
70,117,463
85,93,379
69,164,146
32,137,197
69,135,341
8,103,729
8,78,266
8,85,169
8,84,260
8,111,157
20,167,657
76,108,427
65,149,477
32,112,283
80,122,546
65,138,111
67,139,149
73,108,327
69,164,89
84,197,213
69,159,129
8,128,833
8,96,235
78,101,691
84,120,234
69,190,94
32,150,184
70,139,683
85,86,427
69,161,156
32,123,182
69,137,344
86,207,508
65,178,146
76,86,165
85,95,277
65,185,264
68,163,199
65,180,280
32,152,294
67,134,321
79,111,308
78,123,211
32,92,259
84,102,450
82,164,211
65,239,169
85,96,443
77,119,348
65,183,146
