VK,HT,FT
49,363,-1
50,427,97
48,843,414
48,97,804
162,1,204
86,283,94
8,115,366
80,100,424
8,104,445
57,563,477
8,109,556
79,105,233
32,129,212
8,116,314
8,90,219
8,85,189
8,100,163
8,98,174
8,102,223
8,108,198
8,111,212
8,94,182
8,98,216
8,96,168
8,102,215
8,112,172
8,100,207
8,95,223
8,108,172
8,99,202
8,97,206
8,102,203
8,96,204
8,103,209
8,97,188
8,94,224
8,112,205
8,95,194
8,106,167
8,108,178
8,105,148
8,106,212
8,99,170
8,107,155
8,98,219
8,104,177
8,112,149
8,98,218
8,95,220
8,109,166
8,98,187
8,97,180
8,109,187
8,106,174
8,97,166
8,100,180
8,97,161
8,106,157
8,105,217
8,94,214
8,111,171
8,106,172
8,107,163
8,94,209
8,101,201
8,94,156
8,101,173
8,99,166
8,104,196
8,94,201
8,94,204
8,98,193
8,105,154
8,106,191
8,96,196
8,99,147
8,108,159
8,104,208
8,111,173
20,890,494
76,132,247
65,174,300
66,91,321
32,134,213
20,43,197
51,987,346
111,626,208
53,460,391
111,332,565
49,881,103
56,857,807
32,112,309
71,433,694
66,107,436
32,132,217
57,978,695
53,958,633
57,275,486
8,103,399
53,208,825
48,162,52
188,681,777
32,126,250
72,32,248
84,140,271
79,118,473
32,121,257
52,177,938
8,109,509
51,893,249
52,581,266
188,588,398
32,128,337
72,739,420
66,93,497
32,129,280
49,626,292
48,763,141
188,979,614
32,115,262
84,122,308
80,116,539
32,135,319
56,647,535
53,186,898
8,115,294
162,826,905
52,41,711
53,796,488
8,99,592
52,326,367
160,465,674
53,272,387
188,712,516
32,127,277
75,306,524
80,100,432
84,146,297
84,110,275
32,102,248
51,423,17
50,448,270
188,944,680
32,116,255
73,109,367
79,96,326
78,112,352
79,109,287
71,532,815
32,103,310
49,352,403
50,195,492
56,295,872
111,909,48
52,802,918
188,207,100
51,725,90
111,44,750
57,846,350
51,111,400
188,171,16
32,119,307
85,82,303
32,113,333
8,111,570
8,91,210
71,316,10
76,97,240
85,72,401
32,128,209
56,325,890
53,649,507
188,647,581
32,134,259
85,98,283
32,135,310
52,10,271
48,516,370
32,113,321
67,141,436
82,136,208
32,105,310
49,508,896
190,713,854
54,817,539
190,131,874
32,107,339
84,120,254
71,910,598
79,104,307
32,122,275
51,406,818
55,130,434
188,4,159
32,132,245
84,143,260
71,66,819
80,105,528
32,132,275
51,184,244
49,953,397
32,119,299
32,125,251
80,111,487
76,123,360
65,201,309
81,547,910
32,114,292
50,938,707
51,845,282
50,197,829
48,208,720
48,698,52
13,928,860
160,952,129
83,133,232
69,128,257
32,135,333
83,145,200
79,101,211
76,130,373
73,131,331
67,114,497
73,116,323
84,112,280
79,116,229
32,119,213
69,134,267
67,111,299
79,90,478
71,890,816
82,147,219
65,198,318
70,161,452
73,131,203
65,199,267
32,126,327
68,119,216
69,159,206
32,115,343
80,104,543
65,206,174
82,147,255
84,108,252
69,139,228
32,124,358
8,115,529
83,137,271
32,102,206
66,113,596
76,128,344
65,186,164
78,98,313
67,124,414
8,101,417
68,114,306
65,185,309
83,137,288
32,123,227
89,837,672
32,107,343
78,123,265
85,80,304
69,158,263
86,954,465
69,156,223
8,111,535
65,193,245
32,142,411
160,295,428
73,119,193
67,119,470
32,126,284
67,124,468
79,114,221
78,100,273
32,95,159
73,102,262
78,101,176
70,795,900
69,135,200
67,120,438
84,130,259
79,95,268
76,102,237
79,103,379
71,340,676
73,106,295
65,211,331
190,964,365
32,111,340
70,257,680
88,110,976
32,105,276
68,125,416
87,680,476
69,146,270
8,111,564
8,90,231
8,98,155
8,109,218
8,97,159
8,98,209
70,756,600
82,140,281
65,196,135
67,133,519
84,133,231
85,88,291
82,134,295
65,190,264
32,122,366
68,97,333
69,154,214
32,133,284
67,140,381
65,182,136
68,117,213
69,149,227
65,189,304
8,107,538
82,145,208
65,196,245
32,113,340
68,97,359
69,138,220
82,137,253
69,149,165
67,126,528
72,171,566
65,197,268
190,969,176
8,122,436
32,123,215
69,144,373
78,77,130
32,78,328
84,140,297
84,147,258
80,104,321
8,118,560
80,107,435
8,113,299
79,113,228
32,118,318
65,215,174
84,115,236
66,99,547
32,118,213
80,87,411
79,99,318
82,148,247
32,132,262
73,121,398
78,98,206
70,453,658
69,148,236
67,117,407
67,136,599
73,130,284
79,101,344
78,98,316
32,81,234
68,109,416
69,142,212
32,129,314
80,96,280
65,186,213
82,164,209
84,130,244
69,156,245
83,144,215
32,104,349
66,94,419
76,120,175
65,204,162
78,118,181
68,142,269
65,191,272
83,132,225
190,96,218
