VK,HT,FT
49,142,-1
48,0,280
48,66,155
48,55,98
20,47,168
80,110,511
65,94,239
67,88,119
73,109,72
69,110,136
78,96,112
84,72,302
8,160,417
8,0,170
8,105,30
8,52,232
8,0,31
8,0,31
8,18,31
8,78,216
8,0,30
8,94,31
8,0,31
8,0,47
8,0,331
8,78,31
8,0,30
8,0,224
8,72,31
8,0,31
8,76,144
8,128,112
8,0,48
8,48,31
8,88,136
8,0,148
8,0,30
8,18,160
8,64,31
8,101,31
8,0,30
8,88,49
8,0,168
8,0,48
8,0,31
8,0,30
160,173,429
80,80,203
65,56,261
67,109,278
73,66,128
69,94,120
78,91,136
84,171,281
69,96,104
32,80,50
68,94,52
69,105,176
32,112,247
56,96,345
52,128,443
32,72,61
65,110,178
0,1500,313
79,109,176
83,91,91
32,72,127
68,149,129
69,75,191
32,71,82
68,106,87
69,104,169
8,78,957
8,72,155
69,56,312
68,56,224
65,72,164
68,85,189
188,112,1469
32,94,232
67,49,121
85,80,40
82,72,90
83,98,180
65,111,159
78,112,260
68,104,163
79,72,165
32,32,199
73,156,362
78,111,160
84,92,142
69,96,124
82,88,77
78,72,156
65,88,363
67,171,223
73,72,128
79,93,199
78,35,200
32,56,164
80,104,223
73,88,187
79,64,136
8,68,390
8,72,144
79,78,129
83,86,94
84,14,288
32,77,244
8,232,447
8,78,153
8,80,159
8,56,30
8,0,13
68,72,844
73,109,297
65,152,136
32,74,109
51,91,303
32,78,172
20,101,213
80,104,302
79,47,243
80,113,242
20,80,99
188,40,1375
32,72,120
83,136,117
0,246,803
8,88,452
8,63,584
8,88,32
8,0,31
190,80,821
32,111,193
69,78,128
78,48,77
32,72,232
8,49,29
8,56,135
8,4,143
8,102,152
8,82,136
188,72,710
32,92,195
69,20,255
78,80,143
32,99,162
69,95,18
76,86,114
32,64,110
68,128,122
73,96,22
65,153,220
32,144,101
68,78,110
69,103,197
32,71,118
72,88,50
79,80,557
89,80,0
32,64,193
80,160,284
82,80,200
69,101,123
83,121,126
69,127,198
78,112,184
84,133,136
65,93,121
32,72,83
69,96,120
80,112,20
73,48,169
83,110,370
79,56,185
68,108,233
73,78,172
79,88,179
32,66,323
68,138,124
69,56,51
32,127,95
68,163,49
69,104,21
83,120,65
79,51,176
82,72,75
73,80,120
69,98,74
78,80,176
84,80,458
65,70,130
67,72,224
73,88,201
79,157,125
78,100,204
188,82,521
8,103,432
190,94,855
32,64,225
83,88,784
8,64,190
8,109,155
8,63,29
188,61,1014
32,100,109
160,1407,148
160,0,31
8,78,160
8,26,30
8,72,112
8,0,30
8,0,49
8,0,144
8,133,46
8,0,31
8,0,30
8,0,30
8,0,31
8,91,46
8,0,47
8,73,31
8,46,218
8,0,31
8,72,171
8,0,136
8,56,32
8,0,32
8,46,30
8,0,31
8,0,31
8,77,31
8,80,30
8,0,30
8,0,49
8,0,47
8,0,168
8,8,309
8,48,31
8,0,30
8,0,155
8,99,31
8,0,67
8,62,30
8,0,31
8,88,104
8,0,31
8,98,30
8,98,31
8,64,200
8,0,30
8,0,31
8,145,172
8,0,156
8,63,31
8,0,163
8,0,184
8,0,128
8,78,47
8,0,333
8,0,32
8,6,661
8,0,144
8,0,47
190,87,579
32,109,148
160,361,153
73,89,213
78,120,160
68,104,142
73,120,64
67,62,211
79,62,78
32,100,192
84,88,249
82,94,64
65,77,198
78,94,281
70,105,39
85,70,208
83,96,103
73,40,96
79,69,176
78,96,284
32,96,176
68,72,111
69,72,200
32,72,65
20,86,360
85,88,203
73,80,250
8,142,305
8,72,120
49,88,679
77,88,53
8,146,891
32,99,167
85,79,398
73,120,71
32,72,378
71,136,422
82,62,122
32,78,101
20,107,136
160,0,88
56,77,201
8,0,31
8,56,151
20,90,1041
188,60,704
32,104,184
20,133,12
80,94,150
79,52,152
82,94,109
32,126,105
68,44,524
69,112,128
83,88,234
67,169,52
69,112,229
78,152,190
83,104,265
79,64,140
32,79,204
68,96,70
69,87,72
32,80,96
160,393,205
72,88,123
160,1260,849
84,92,161
79,165,141
190,78,1009
32,63,190
80,104,193
82,51,59
69,79,216
83,111,55
69,61,159
8,128,552
8,56,215
8,86,121
8,70,151
8,0,100
8,0,31
8,0,31
190,75,843
32,64,217
160,440,120
80,93,202
160,0,47
82,79,184
69,152,64
83,104,152
69,68,175
78,62,244
84,67,220
79,104,124
32,112,353
83,72,246
69,88,160
71,80,328
78,72,415
32,128,136
82,104,543
69,84,86
70,52,196
73,64,219
69,88,143
82,186,238
69,53,112
32,72,109
8,137,1183
8,8,139
8,88,70
8,35,31
8,56,30
8,0,31
8,64,32
8,0,328
8,72,224
8,80,30
8,0,31
8,0,172
8,0,31
83,135,181
69,64,149
71,102,300
85,72,329
78,89,224
32,84,130
82,124,64
69,72,150
8,96,395
8,37,159
8,72,467
8,46,136
8,91,144
160,294,248
85,95,1002
78,104,147
32,122,168
8,49,896
8,61,141
8,79,170
8,48,31
71,88,172
85,72,208
78,56,248
32,84,21
82,63,1063
69,55,64
70,111,286
69,149,104
73,93,220
82,77,529
69,96,136
8,69,622
8,138,170
8,75,23
8,64,136
73,97,489
69,88,120
82,136,111
69,69,99
32,124,48
83,91,399
85,109,144
32,57,119
72,88,348
73,79,180
74,48,96
65,146,96
32,128,168
85,48,207
78,69,88
32,87,148
69,62,120
80,134,139
73,60,141
83,87,128
79,65,244
68,94,344
73,25,119
79,88,152
32,67,253
68,97,96
69,98,144
32,88,96
68,138,109
69,56,96
83,116,254
79,88,190
82,62,247
73,57,333
69,109,13
78,49,152
84,98,279
65,96,110
67,58,218
73,105,192
79,107,166
78,172,232
190,53,741
32,97,288
160,395,1154
76,85,191
32,93,236
69,79,398
88,72,234
65,80,152
77,37,98
69,77,60
78,72,37
32,72,222
70,88,39
73,66,208
83,95,189
73,62,88
67,71,402
79,108,127
188,64,152
32,59,142
83,90,160
69,72,203
32,88,143
69,92,281
78,64,397
67,95,88
85,56,438
69,125,96
78,72,154
84,65,31
82,87,168
65,110,342
32,65,121
79,96,241
82,81,87
73,56,120
69,100,19
78,128,146
84,95,89
65,177,110
68,103,250
65,96,77
32,96,182
69,120,476
78,72,81
32,56,198
80,67,651
69,125,152
82,86,226
83,113,235
73,72,138
79,70,157
0,78,96
8,137,1260
8,104,172
8,52,30
79,43,326
78,10,403
65,319,96
188,98,157
32,96,176
68,80,193
69,63,154
83,120,16
79,80,80
82,172,136
73,65,113
69,47,197
78,72,204
84,88,31
65,109,205
68,118,141
65,150,71
32,16,140
69,72,112
78,93,120
32,99,206
84,109,512
73,62,285
69,152,72
77,45,119
80,80,128
79,125,375
32,93,566
89,64,357
32,103,279
69,101,139
83,96,150
80,130,8
65,112,184
67,72,272
73,66,96
79,79,81
188,125,336
32,96,123
83,87,13
73,74,135
78,52,193
32,70,18
83,131,113
73,104,137
78,56,150
71,72,91
0,203,910
8,0,1262
8,58,172
8,53,155
71,49,101
78,79,148
80,144,88
8,95,426
83,166,176
79,56,158
8,81,171
8,50,144
79,56,1202
83,97,188
32,88,143
70,94,403
79,88,88
67,72,112
65,186,121
76,62,106
69,133,128
83,93,167
188,77,606
32,70,232
78,72,152
73,98,85
32,158,292
77,93,135
69,148,94
78,112,128
77,75,156
73,152,248
78,1,250
8,98,320
8,98,151
8,0,161
8,73,623
78,68,562
73,62,172
78,62,192
71,124,132
69,88,141
79,64,161
83,76,104
188,65,47
32,124,224
65,96,164
70,166,230
69,107,195
66,109,182
82,64,224
73,80,128
76,44,175
190,66,794
32,20,240
66,104,258
77,78,192
86,81,224
188,78,504
32,96,168
69,93,199
83,88,266
67,101,230
65,227,146
83,101,145
79,78,203
83,92,82
32,62,128
67,105,120
82,78,161
69,78,18
80,61,105
73,80,28
84,51,139
65,88,125
78,68,331
84,86,221
69,94,166
83,26,112
32,118,154
66,78,206
73,95,189
66,88,687
65,64,160
83,100,151
65,104,26
76,65,95
69,134,155
83,104,235
32,96,174
68,94,468
69,63,183
32,51,103
160,240,200
56,72,313
8,61,31
8,104,30
8,62,30
8,0,139
160,207,422
56,67,131
68,82,296
69,88,204
32,47,80
68,140,272
69,56,169
67,69,208
85,84,48
66,78,398
73,72,479
84,78,139
79,54,116
160,336,31
57,93,375
188,56,1311
32,88,185
65,143,117
66,64,24
68,80,386
79,37,143
77,80,116
69,123,75
78,72,65
32,93,64
66,72,94
76,107,157
65,88,358
78,78,79
77,55,229
68,120,96
8,133,859
8,79,151
68,60,50
79,109,130
32,66,96
68,165,121
69,90,191
80,98,143
82,86,164
69,78,72
73,62,181
66,90,419
76,78,382
69,72,304
8,104,314
8,104,246
8,0,138
8,80,410
83,183,393
73,89,72
66,96,170
76,72,93
69,71,144
32,102,156
73,78,165
78,88,264
68,70,88
79,68,243
76,50,166
79,70,170
82,109,339
79,62,194
190,88,474
32,138,698
82,79,234
72,97,496
65,112,83
171,113,384
32,52,283
67,96,352
65,136,128
84,78,104
65,105,120
82,95,125
83,6,179
73,65,156
83,6,94
171,72,384
32,93,64
80,56,234
80,29,97
76,72,143
190,96,692
8,0,376
173,188,400
190,80,172
32,64,187
65,116,159
70,111,401
82,62,113
8,169,689
8,92,152
8,97,146
162,944,1134
83,172,265
68,104,203
73,120,172
85,79,203
82,147,56
69,80,191
83,88,178
69,61,176
8,68,593
8,95,136
73,72,744
83,80,96
32,52,124
8,66,1106
8,48,150
8,64,1394
8,75,31
8,85,31
8,0,140
8,0,143
8,0,234
160,160,457
83,83,228
69,64,142
32,87,217
79,101,900
66,92,192
83,35,117
69,95,505
82,88,142
86,72,212
65,104,95
32,64,385
80,78,270
79,56,130
82,80,80
32,97,155
160,1500,370
83,62,153
86,64,248
32,47,980
79,83,176
82,108,208
73,56,101
78,110,239
65,128,9
32,62,217
69,101,222
83,61,207
80,17,442
69,96,72
83,112,297
65,80,191
32,110,203
65,112,343
77,88,209
65,122,100
82,88,256
73,88,280
76,54,252
76,62,98
69,79,245
78,93,133
84,87,144
65,206,110
190,87,340
32,119,195
160,186,339
83,112,291
79,52,131
76,48,80
73,76,44
67,96,76
79,79,142
8,37,514
8,72,156
84,63,519
8,128,162
67,104,762
73,98,191
84,9,248
79,71,182
32,94,142
