VK,HT,FT
49,158,-1
49,157,241
52,924,406
53,417,908
20,161,143
80,88,389
65,163,215
67,181,239
73,4,31
69,128,144
78,96,853
84,144,104
69,237,105
8,140,1059
8,0,144
8,100,160
8,127,152
8,99,31
8,122,123
8,103,30
20,11,840
65,200,104
67,90,581
73,96,50
69,128,80
78,81,62
84,148,104
69,120,93
32,140,93
68,153,237
69,6,250
32,102,106
56,788,86
54,494,429
32,152,985
65,186,135
0,142,38
79,120,218
83,130,102
32,151,256
68,81,526
69,168,241
32,163,230
69,110,320
68,72,703
65,147,147
68,103,165
188,156,1005
32,123,328
160,294,696
80,149,184
79,251,242
80,88,390
32,91,223
68,109,238
69,146,50
32,131,215
67,132,240
65,145,167
68,105,62
69,174,200
82,112,152
65,182,96
188,106,1197
32,69,248
8,110,505
8,101,474
32,163,563
81,959,648
85,98,284
69,146,100
32,145,117
73,112,303
78,150,123
84,124,88
69,193,97
82,178,139
67,43,851
85,146,39
82,33,188
82,229,262
69,103,249
32,47,893
67,132,519
79,130,242
73,103,236
8,128,30
78,145,616
32,72,190
160,1374,1468
78,144,138
73,153,178
8,112,784
8,88,32
160,1112,1469
73,52,205
84,145,439
85,52,269
32,223,282
73,101,377
78,98,214
84,148,90
82,111,305
65,156,96
8,33,1028
8,0,30
8,99,176
8,0,190
8,0,30
160,1079,281
73,99,458
72,128,754
32,177,232
67,114,233
79,129,29
78,71,189
32,99,764
65,59,444
73,138,1296
83,217,148
76,135,1003
65,97,188
77,66,166
79,108,168
8,0,752
73,143,152
69,135,43
78,90,199
84,52,123
69,192,97
79,112,204
32,107,267
8,127,970
8,98,208
8,79,281
79,112,210
32,52,301
69,77,365
78,46,165
32,74,214
160,948,700
85,94,273
82,151,190
79,134,331
67,215,891
85,104,248
76,94,649
84,128,352
73,99,10
67,98,548
79,80,202
32,109,0
67,108,374
79,142,48
78,89,158
32,177,190
8,136,468
8,79,323
8,83,152
8,0,30
68,99,143
69,146,186
32,209,188
160,1219,985
75,173,510
76,76,337
69,118,88
66,98,278
83,167,182
73,112,212
69,128,105
76,84,263
65,148,176
32,152,84
160,1337,825
80,52,237
78,80,238
73,173,176
8,80,156
8,104,143
8,136,28
69,168,188
78,84,182
32,96,146
84,145,510
84,152,224
79,35,199
32,165,236
67,163,417
79,81,205
78,89,222
32,165,166
71,144,488
69,144,208
78,78,180
65,186,168
84,92,633
77,68,272
73,130,255
67,122,184
73,96,938
65,200,79
78,122,3
8,0,844
8,80,287
78,78,337
65,148,344
32,103,339
68,146,407
73,99,166
65,180,146
32,94,672
50,296,827
32,110,296
190,16,813
13,100,162
160,338,1482
65,184,223
67,93,252
84,148,241
85,112,143
65,164,94
76,112,85
77,90,183
69,146,204
78,131,194
84,140,88
69,138,66
32,128,94
67,138,535
76,88,1092
73,62,143
78,98,218
73,168,182
67,157,138
65,70,265
32,118,136
89,62,644
32,198,545
72,117,600
69,98,136
77,99,264
79,84,837
68,142,115
73,148,200
78,144,207
65,58,15
77,110,144
73,114,232
67,140,184
65,251,145
77,131,175
69,99,876
78,61,228
84,130,136
69,157,81
32,142,185
69,141,183
83,3,213
84,174,204
65,188,195
66,111,277
76,74,474
69,262,242
188,98,1326
32,105,251
65,159,237
70,145,520
69,120,47
66,99,65
82,109,100
73,123,833
76,6,208
190,64,1045
32,130,466
160,864,1203
80,89,183
78,128,265
69,80,239
85,88,238
77,149,264
79,1500,143
78,99,282
73,105,156
65,166,205
69,176,210
32,136,148
160,296,881
56,302,542
75,814,13
80,52,366
67,174,100
57,678,130
32,178,219
80,147,191
79,120,231
82,163,469
8,90,197
8,0,237
8,98,285
20,188,124
80,99,407
79,82,213
80,97,433
32,128,672
82,161,232
84,116,103
67,140,413
73,137,125
171,464,163
32,112,214
73,57,223
84,168,201
85,112,237
