VK,HT,FT
49,121,-1
52,93,400
48,76,320
48,75,194
20,66,249
80,85,247
65,112,222
67,95,200
69,110,159
73,83,146
84,90,269
69,91,129
78,87,217
8,63,530
8,70,248
8,66,140
8,77,262
8,23,101
8,11,94
8,39,55
20,136,518
65,96,481
67,112,278
82,87,242
73,74,174
8,84,579
8,68,153
69,86,386
8,98,591
73,84,506
69,105,133
78,93,120
84,125,152
69,103,135
32,102,268
68,94,167
69,97,258
32,98,181
52,82,337
53,98,304
32,101,494
32,87,234
65,75,188
0,827,175
79,103,135
83,81,95
32,97,135
68,83,91
69,87,116
32,96,198
69,98,209
68,116,163
65,129,148
68,108,166
32,85,238
81,91,197
85,72,109
69,96,117
32,84,122
67,94,311
85,79,259
82,76,163
83,112,280
32,60,120
73,97,407
78,97,180
84,87,243
69,137,122
82,89,129
78,85,216
65,118,120
67,102,207
73,87,141
78,82,197
32,72,203
80,110,192
79,95,143
82,90,103
32,71,149
20,119,258
72,90,448
68,89,136
65,121,162
188,98,906
32,92,178
8,56,442
8,70,162
190,69,680
32,83,193
160,590,598
83,96,237
8,103,552
8,64,252
8,64,149
188,82,482
32,74,151
67,116,396
79,100,136
78,71,221
32,81,183
160,782,347
86,99,267
69,102,186
68,79,226
65,96,184
8,75,536
8,79,313
8,72,240
8,68,234
8,43,162
8,44,79
8,15,157
8,40,154
67,85,535
79,93,154
8,86,765
8,76,263
20,144,592
67,84,423
79,98,183
78,71,173
32,88,141
20,328,282
20,178,335
72,88,376
65,110,172
76,80,295
76,77,147
65,93,106
90,131,350
71,105,287
79,81,286
32,98,375
69,95,209
78,70,192
32,75,143
86,89,275
69,102,153
8,97,396
8,74,159
20,130,395
86,90,258
69,108,124
68,84,233
65,122,169
32,78,123
20,99,344
68,102,216
69,104,170
32,84,118
85,91,256
76,91,205
67,100,258
69,102,205
82,87,185
65,98,169
32,68,119
71,99,325
65,113,145
83,100,148
84,74,214
82,76,144
73,100,295
67,112,199
65,149,128
32,88,256
83,115,204
73,71,172
78,75,180
32,88,189
83,102,148
65,101,124
78,81,184
71,77,284
82,102,178
65,133,180
68,104,251
79,183,169
32,82,186
65,119,204
8,85,555
8,77,236
190,84,608
32,81,207
160,412,508
68,89,274
8,111,483
160,318,564
83,81,516
69,79,257
32,77,192
82,126,403
69,111,154
65,98,193
76,88,254
73,83,175
65,114,220
32,87,291
8,85,710
8,59,192
90,106,323
65,121,255
32,78,152
49,93,580
32,99,277
8,64,457
8,52,213
84,98,788
82,78,135
65,95,254
78,80,196
71,63,288
8,70,171
70,91,664
85,76,221
83,88,254
85,68,245
8,89,435
73,86,600
78,73,246
32,91,173
68,113,152
69,97,148
32,75,122
85,90,372
8,104,646
49,104,518
32,85,238
20,252,398
85,63,163
73,83,107
71,81,218
82,115,263
190,96,422
32,89,288
67,115,317
79,78,139
78,88,238
32,76,221
67,89,424
79,74,161
8,66,599
8,63,221
8,84,206
8,73,152
8,36,190
8,18,131
8,43,104
8,42,62
20,229,525
32,101,278
67,92,328
79,76,137
78,75,242
32,82,168
67,73,256
79,65,122
78,74,165
84,102,171
82,105,170
79,80,138
76,69,161
32,99,199
68,115,148
69,90,167
32,73,103
160,388,398
72,83,381
84,79,242
79,94,213
32,80,201
8,59,334
8,46,162
8,62,141
8,70,103
8,50,89
8,13,38
8,45,128
8,25,110
8,23,131
8,27,36
8,23,39
8,11,63
8,41,79
8,42,96
8,39,100
8,42,101
8,33,38
8,21,149
8,23,98
8,36,160
190,66,518
32,73,206
20,103,135
76,79,156
65,100,162
32,72,94
8,67,640
8,70,133
20,179,733
65,113,261
32,83,260
80,97,304
65,114,130
67,97,189
73,75,148
69,89,131
78,89,156
84,97,198
69,111,109
32,83,106
69,78,233
86,87,279
79,67,153
76,79,202
85,81,198
67,106,256
73,83,160
79,82,191
78,86,223
65,101,150
32,93,295
67,87,467
76,101,226
73,71,227
78,112,193
67,99,195
73,169,102
65,89,332
8,85,604
8,71,131
8,82,207
73,70,730
67,133,242
65,128,180
32,76,135
89,80,447
32,81,207
72,74,425
69,107,106
77,92,157
79,86,279
68,93,170
73,79,143
78,81,234
65,113,144
77,94,167
73,81,163
67,99,158
65,133,163
69,92,201
8,72,361
77,72,703
69,87,184
78,78,101
84,100,183
69,90,125
32,100,140
69,93,166
83,108,175
84,90,343
65,118,154
66,71,304
76,92,302
69,95,138
190,76,598
32,84,230
13,98,959
160,516,679
69,84,445
78,74,474
32,75,192
69,111,133
8,86,608
8,86,167
8,91,234
8,68,224
8,87,195
8,33,94
8,28,49
188,70,452
32,80,165
84,124,711
79,101,161
76,68,194
69,86,101
82,100,234
81,107,170
65,101,185
32,74,111
8,58,565
8,60,173
8,64,153
65,101,268
32,93,187
68,85,342
73,68,133
69,100,126
84,76,188
69,82,184
65,115,262
8,88,712
8,76,187
65,166,172
32,108,187
66,78,303
76,78,199
65,124,137
78,85,136
68,92,158
65,104,95
190,70,574
32,95,405
13,77,570
160,480,728
69,99,415
78,75,475
32,65,190
69,95,131
76,72,140
32,85,201
68,95,233
65,114,166
8,81,748
73,74,607
65,97,113
32,72,136
68,93,311
69,101,148
32,78,110
72,81,348
80,100,363
8,107,471
8,68,158
8,52,141
8,35,108
8,51,171
8,36,75
8,46,62
8,27,107
8,12,125
8,40,119
8,8,115
8,41,45
82,126,521
69,108,179
67,87,357
79,80,144
82,89,172
73,147,127
8,89,505
82,83,569
73,68,136
68,143,164
65,125,149
32,93,142
68,85,128
69,82,140
87,82,967
32,94,331
83,103,164
8,85,685
8,63,237
8,54,226
32,88,569
83,82,231
65,96,156
76,81,209
65,95,207
32,70,160
68,98,326
8,159,441
83,89,363
69,119,141
32,74,178
69,86,136
8,82,476
68,109,339
69,100,185
67,84,266
73,94,142
68,117,192
69,108,134
32,88,117
83,111,263
85,76,176
32,90,245
8,56,466
8,76,186
8,53,240
65,100,283
76,100,221
84,74,278
65,106,131
32,90,182
83,143,214
65,111,119
84,83,216
8,67,462
78,72,551
65,132,129
84,82,396
79,103,259
82,89,182
73,67,166
65,112,240
32,68,187
8,69,479
76,88,568
32,96,170
89,86,272
32,84,220
67,99,222
79,82,102
78,83,197
84,108,163
82,98,142
79,68,122
76,82,198
32,77,209
67,92,310
79,73,119
80,79,245
8,83,569
8,72,153
8,51,76
8,54,175
8,42,168
8,47,109
8,19,107
8,6,148
8,18,91
8,28,70
8,21,92
83,113,509
69,120,190
71,131,251
85,83,342
73,111,169
77,102,219
73,117,159
69,99,116
78,90,148
84,86,115
79,106,103
32,102,182
80,100,512
79,119,103
82,105,132
32,89,148
67,87,346
79,102,125
78,82,198
83,118,210
85,92,168
76,115,163
84,98,159
82,96,113
79,87,135
73,69,238
8,93,782
8,59,240
8,61,140
8,59,250
84,96,598
79,69,147
82,75,208
73,27,99
79,83,156
83,104,131
32,93,180
69,87,152
88,122,362
69,88,236
82,97,184
8,82,466
8,103,223
84,87,716
69,105,123
82,88,117
78,82,211
79,86,247
83,114,151
32,89,134
68,80,124
69,94,110
32,97,79
67,93,216
76,85,213
73,80,179
78,90,175
73,92,132
67,92,213
65,120,155
32,80,250
77,81,189
69,85,93
68,89,203
73,79,145
67,106,127
65,117,170
8,63,721
8,68,178
67,95,649
65,117,208
190,98,441
32,91,202
