VK,HT,FT
49,698,-1
48,785,845
51,400,502
48,6,657
160,854,548
80,61,707
65,154,58
67,92,244
73,110,512
69,131,100
78,84,12
84,92,0
69,139,168
32,114,138
68,92,488
69,145,100
32,92,376
55,626,770
56,865,704
32,123,102
65,141,4
0,526,16
79,47,562
83,41,31
32,139,226
68,143,369
69,185,133
32,157,104
69,118,53
68,110,100
65,181,50
68,94,164
188,449,198
32,122,195
67,156,570
78,92,815
8,139,99
79,45,76
78,139,199
32,126,97
65,139,100
78,86,72
84,92,101
69,202,100
67,138,184
69,139,100
68,121,138
69,141,216
78,87,116
84,40,259
69,141,53
32,68,90
68,92,322
69,28,101
32,139,91
83,115,132
8,119,416
68,92,153
73,92,443
65,138,51
66,71,948
8,92,733
8,92,56
8,88,53
8,92,53
20,4,107
68,161,96
66,92,112
84,139,177
32,87,335
50,609,203
32,92,100
69,139,53
78,86,53
32,139,0
84,52,194
84,142,104
79,135,50
32,144,95
67,92,107
79,92,76
78,48,259
32,79,97
8,92,755
8,10,100
8,75,82
8,92,0
8,92,54
8,92,0
8,78,53
8,92,74
8,92,53
8,92,53
8,92,100
8,69,53
8,92,0
8,92,53
50,293,251
32,87,147
188,814,512
32,111,105
32,139,100
160,104,71
73,156,105
8,92,254
20,9,161
73,92,325
82,137,80
67,137,445
20,162,542
8,99,73
8,92,53
8,92,57
8,92,82
8,92,53
8,92,53
8,92,96
188,256,361
32,92,142
20,822,260
73,92,73
8,113,100
20,927,415
73,92,176
82,184,211
67,136,160
20,332,113
188,294,839
32,92,233
69,91,54
8,93,53
73,135,147
78,87,100
84,144,4
69,139,4
82,92,237
78,92,0
67,92,315
73,161,62
79,106,25
78,139,242
69,194,100
83,153,144
32,149,90
80,36,283
8,156,100
67,92,177
8,0,641
65,139,93
8,74,637
86,305,846
65,176,48
82,139,271
73,92,100
65,193,73
83,145,174
32,87,101
80,139,786
79,139,70
82,138,80
32,65,146
67,140,25
85,57,192
65,226,170
68,98,0
82,139,102
79,45,100
83,138,35
32,89,160
68,92,143
8,92,69
83,117,145
69,138,188
