VK,HT,FT
49,289,-1
48,255,110
48,444,754
48,841,528
48,660,372
162,439,573
162,342,595
86,591,478
68,543,981
73,201,788
65,158,115
32,121,403
56,523,229
188,955,408
32,126,392
160,515,539
76,603,220
85,510,470
8,156,250
8,123,178
80,451,178
65,167,169
67,913,220
69,472,340
73,113,646
84,186,270
69,285,859
8,111,252
8,124,264
8,126,218
8,116,171
8,143,160
8,158,226
8,139,172
20,216,765
80,615,269
65,178,109
67,534,374
8,119,322
8,145,254
65,173,101
8,148,421
20,700,485
65,166,173
67,826,409
73,782,35
69,978,247
78,472,636
84,168,44
69,704,788
32,144,471
67,312,424
76,462,570
73,988,7
78,296,256
67,640,481
73,341,890
65,178,138
8,146,415
8,136,174
8,119,219
73,230,404
67,320,688
65,153,125
32,110,435
89,827,61
32,127,406
72,32,961
69,739,643
77,854,157
79,569,424
68,69,846
73,245,984
78,272,465
65,159,108
77,689,271
73,948,255
67,303,438
65,167,187
8,123,351
8,120,164
8,157,182
73,943,146
67,566,1
65,156,99
77,846,790
69,102,539
78,848,983
84,194,11
69,575,284
32,119,379
69,972,700
83,807,492
84,790,383
65,161,98
66,581,623
76,441,218
69,439,207
190,568,207
32,147,369
65,154,152
70,946,286
69,732,993
66,313,887
82,134,363
73,867,849
76,66,439
190,189,104
32,129,533
69,606,984
8,144,260
160,38,451
69,326,483
78,396,270
32,119,291
67,340,491
79,287,257
78,753,687
68,914,270
73,195,783
67,725,521
73,644,488
79,838,949
78,164,358
69,581,778
83,596,724
32,118,371
68,455,600
69,802,462
32,141,407
69,247,53
88,509,48
84,734,231
69,646,583
82,41,48
78,261,736
65,147,120
67,630,259
73,431,637
79,479,157
78,780,350
32,143,395
80,299,75
79,587,26
82,883,58
32,117,538
160,646,217
79,410,221
89,525,304
84,129,510
32,120,375
83,687,530
82,525,936
69,373,423
8,120,402
8,146,171
8,116,191
83,568,635
69,731,108
71,537,639
85,605,495
78,611,839
32,123,455
82,691,432
69,358,931
70,182,176
85,303,220
8,143,419
8,129,190
8,110,191
8,121,175
8,148,226
8,130,155
8,136,160
8,135,184
8,157,158
8,131,183
8,126,221
32,119,356
89,346,850
32,145,416
67,850,132
76,929,295
78,673,952
73,563,109
8,136,330
8,167,176
73,360,807
78,372,757
73,395,973
67,154,399
65,162,155
32,143,312
77,893,998
69,873,661
67,168,510
8,134,394
68,608,643
73,228,95
67,700,881
32,144,474
8,160,282
65,146,194
190,521,961
32,142,340
68,637,368
73,365,480
65,147,177
8,159,440
8,135,257
8,128,215
8,152,187
8,128,177
67,385,257
32,131,307
8,148,292
8,149,232
160,713,689
67,128,322
32,139,387
32,116,287
68,943,412
85,308,141
65,178,122
8,153,429
8,153,248
73,757,846
65,159,103
32,130,400
51,246,922
32,119,354
8,147,388
8,109,268
8,144,197
8,129,166
8,166,166
8,156,162
8,135,177
8,156,204
8,163,207
8,123,155
8,161,173
8,135,213
8,162,153
8,118,175
8,129,225
8,125,171
8,141,218
8,129,216
190,119,298
80,486,966
79,811,104
80,480,320
79,429,687
8,133,399
8,167,199
8,148,178
8,113,214
20,672,18
80,121,577
79,880,522
79,937,429
8,135,294
20,712,67
80,173,446
8,137,417
20,833,588
80,708,917
32,145,302
67,602,944
8,159,261
82,273,210
84,910,983
67,202,582
32,132,375
73,304,775
90,541,594
81,397,123
32,141,541
69,551,959
78,524,411
32,118,546
84,122,186
84,441,153
79,759,955
32,127,323
65,153,141
84,593,139
66,77,601
32,125,515
80,327,12
79,699,384
82,736,315
32,134,306
73,45,218
84,257,612
85,364,918
32,135,486
65,170,153
32,129,391
76,464,396
65,162,131
32,129,495
69,704,920
83,160,70
80,213,756
69,901,120
82,277,738
65,173,129
32,116,280
68,446,700
69,260,52
32,117,505
82,120,59
69,596,165
83,635,568
85,814,242
8,109,258
8,165,176
8,150,185
8,124,189
8,126,185
8,147,175
8,142,172
8,128,221
8,127,215
8,142,218
8,125,216
8,121,179
80,347,754
69,939,857
82,852,845
65,167,151
32,121,418
68,86,562
69,9,70
32,135,319
67,417,266
85,281,83
76,545,198
84,574,68
73,978,710
86,768,818
79,880,559
83,980,147
190,67,960
32,126,434
8,140,267
8,113,286
8,134,214
8,131,184
8,128,204
8,153,199
8,115,175
8,125,225
8,125,222
8,161,154
85,998,512
82,429,988
79,901,225
67,676,861
85,672,264
76,120,375
84,478,566
73,257,183
86,594,854
79,600,500
190,898,298
8,106,324
8,143,174
8,164,195
8,128,232
8,157,162
8,135,220
8,119,166
8,131,206
8,138,199
8,153,208
8,143,161
8,124,224
8,156,172
8,163,199
8,121,218
8,153,205
8,162,180
8,149,163
8,119,167
8,146,169
8,119,192
8,160,198
8,120,155
8,151,201
8,166,172
8,133,216
8,160,177
8,162,212
8,159,177
8,129,170
8,147,180
8,134,174
8,138,186
8,144,172
8,144,208
8,140,216
8,139,171
8,115,181
8,138,194
32,121,479
160,916,126
66,894,246
85,752,317
8,112,270
8,134,212
