VK,HT,FT
49,119,-1
50,753,412
8,86,608
8,64,176
49,132,237
52,113,410
53,661,846
48,132,159
20,97,891
80,99,226
65,194,234
67,195,127
69,230,94
73,70,236
78,95,647
69,159,208
8,87,1204
0,660,812
8,80,426
8,0,143
8,97,146
8,0,136
8,151,30
8,2,151
8,84,144
20,346,561
20,100,166
80,101,446
20,99,985
65,515,241
67,148,151
73,46,1065
69,148,107
78,114,103
84,39,47
69,193,93
32,47,164
68,134,834
69,146,185
32,202,361
50,826,11
53,516,418
32,100,704
65,144,181
0,504,296
79,52,200
83,137,228
32,144,226
68,146,204
69,187,186
32,99,221
69,145,250
68,138,174
65,243,116
68,139,240
188,156,830
32,149,325
81,903,735
85,112,103
69,153,191
32,136,141
67,146,357
85,122,198
82,179,197
83,103,442
65,52,156
32,6,286
73,39,283
78,101,214
84,130,117
69,186,101
82,128,210
78,99,143
65,126,179
67,143,42
73,128,242
79,94,241
78,113,116
32,99,190
80,143,219
79,131,236
82,143,262
32,136,208
80,145,408
65,216,136
78,101,261
67,152,242
82,102,233
65,147,111
84,168,189
73,103,165
84,129,108
73,144,330
83,182,158
32,126,212
65,187,106
71,148,123
85,65,265
68,152,240
65,148,85
32,166,184
76,73,48
73,136,375
84,127,98
73,99,190
65,168,204
8,175,190
8,63,613
8,0,190
8,115,30
8,0,186
8,131,190
188,104,196
32,152,259
67,146,891
79,92,144
78,117,245
32,99,143
66,147,107
85,98,296
69,148,241
78,85,192
65,76,156
32,145,220
69,107,112
86,138,195
79,102,205
76,73,177
85,144,198
67,94,401
73,102,149
79,112,206
78,99,275
32,168,254
80,60,1162
79,1076,220
82,98,213
32,50,336
76,78,191
79,103,278
32,99,232
81,24,578
85,99,142
69,175,95
32,248,99
69,100,340
76,75,142
8,78,184
78,94,93
32,67,275
69,103,82
76,72,142
32,145,148
68,51,293
73,83,220
65,171,140
32,164,216
68,141,154
69,145,232
32,110,159
72,99,466
79,149,226
89,186,222
32,192,202
83,98,1052
69,168,215
32,54,197
80,120,407
82,184,206
79,84,216
71,99,999
8,88,185
8,64,31
8,0,177
8,0,494
8,18,31
8,59,31
8,131,117
67,131,242
79,145,275
77,167,584
73,155,228
78,146,95
8,72,549
69,217,94
78,150,301
90,110,295
65,115,170
32,62,101
67,135,357
79,112,171
78,119,221
32,52,264
68,101,171
73,40,373
69,152,42
84,83,136
81,256,576
65,184,143
8,142,757
8,77,501
65,146,113
32,72,242
76,99,203
73,59,104
81,234,331
85,148,204
85,152,803
73,99,200
8,143,30
8,64,239
73,120,43
68,183,241
65,137,92
190,99,1247
32,96,160
13,138,133
160,301,368
83,174,203
69,168,165
32,153,1171
82,158,224
69,134,94
65,224,259
76,94,101
73,149,286
90,145,942
79,104,176
32,154,6
69,103,393
67,168,1229
79,138,198
71,163,329
82,143,151
65,192,94
70,166,482
73,80,160
65,183,82
32,162,182
65,80,426
66,99,566
68,85,143
79,99,2
77,169,190
73,137,255
78,99,172
65,82,216
76,145,625
32,166,326
50,745,809
48,115,189
111,108,201
55,77,865
111,113,964
49,157,468
56,856,57
32,126,186
162,643,233
86,54,398
8,128,30
8,88,500
8,0,30
8,70,124
8,88,159
8,0,27
8,52,31
8,128,222
8,0,29
8,103,218
13,77,666
160,201,872
65,168,362
66,102,576
68,117,66
79,137,592
77,168,202
69,90,206
78,84,192
32,56,190
66,67,792
65,100,144
76,145,907
8,0,28
0,740,964
8,168,31
8,56,31
76,74,373
65,146,169
78,107,508
68,148,219
79,99,198
32,104,175
68,106,613
69,151,190
80,144,328
82,160,136
69,148,181
83,189,200
73,88,136
66,53,12
76,122,474
69,146,382
32,137,296
73,143,484
78,138,142
68,146,368
79,100,545
76,103,179
79,144,190
82,141,36
79,99,227
32,52,31
82,139,121
72,70,25
65,160,188
171,372,775
32,52,177
67,131,544
65,237,260
84,176,281
65,183,109
82,184,280
83,150,208
73,21,200
83,145,301
32,95,191
171,286,384
32,154,256
80,147,189
80,98,431
76,67,201
173,380,228
32,99,886
65,80,184
70,157,520
69,194,136
87,808,508
8,99,168
8,99,232
69,248,984
66,99,389
82,126,143
73,70,783
76,98,800
190,65,799
32,102,272
8,109,635
8,75,190
173,357,399
32,128,346
8,42,490
8,71,198
8,85,24
8,153,36
13,125,188
160,255,60
76,98,236
65,145,309
32,204,101
8,128,976
66,7,286
32,47,61
50,56,922
56,631,970
8,0,1091
48,99,328
111,731,470
55,258,363
111,143,975
49,144,96
56,919,623
32,74,202
71,152,420
66,92,370
32,166,155
54,842,693
49,128,669
48,88,67
48,111,223
188,168,1312
32,88,198
72,91,972
84,99,332
79,99,150
32,136,289
51,275,705
49,128,898
160,329,1412
53,999,449
188,98,387
32,94,295
72,98,885
66,45,848
32,89,193
49,139,149
48,116,426
188,104,771
32,88,244
71,182,289
76,99,310
85,146,285
32,99,242
56,364,19
53,703,858
188,144,840
32,110,160
65,184,101
77,100,3
73,24,168
76,101,236
65,158,166
83,137,567
65,227,102
32,100,145
54,160,473
50,632,358
188,150,831
32,110,248
73,99,273
79,99,168
78,112,1070
79,84,196
32,52,397
49,151,607
51,750,177
55,797,996
111,433,936
51,870,134
188,80,630
52,157,56
111,431,70
49,128,159
48,9,362
50,959,764
190,96,838
162,238,900
67,86,219
162,166,171
162,728,400
86,82,350
