VK,HT,FT
49,239,-1
49,67,13
53,84,529
48,52,81
162,341,884
86,62,250
160,1190,1073
80,115,140
65,106,419
8,74,722
52,126,325
8,0,442
8,0,35
8,0,34
8,107,34
8,0,34
8,0,193
8,0,34
8,25,34
8,0,34
8,62,34
8,49,35
8,0,34
8,0,32
8,0,158
8,85,34
8,37,140
8,26,160
8,0,34
8,0,33
8,171,34
8,0,35
8,39,35
8,0,34
8,0,34
8,0,34
8,0,35
8,0,34
8,17,34
8,0,36
8,0,34
8,0,34
8,0,34
8,0,130
8,0,34
8,0,34
8,0,34
8,0,37
8,0,34
8,0,34
8,0,34
8,0,34
8,46,34
8,0,34
8,0,34
8,0,246
8,26,35
8,0,35
8,0,32
8,0,34
8,57,35
8,0,144
8,0,34
8,0,152
8,0,35
8,0,34
160,156,749
80,43,175
65,94,848
67,109,192
73,0,222
69,1,166
78,92,102
69,124,154
8,62,715
84,61,230
69,125,134
32,95,243
82,161,237
69,186,179
65,148,254
67,139,283
84,79,738
73,132,101
86,161,253
79,43,283
188,43,796
32,59,218
82,155,112
69,87,51
83,130,240
80,74,1151
79,65,187
68,103,189
69,23,197
32,131,241
65,175,173
76,93,157
76,55,154
76,70,110
65,63,168
8,120,309
8,47,188
8,45,219
8,91,198
8,36,49
8,0,194
8,0,36
8,0,35
78,0,1023
68,113,144
69,90,195
32,51,184
65,121,675
76,78,277
32,133,292
76,62,758
76,109,378
65,180,168
77,87,140
65,107,136
68,129,164
79,126,82
188,67,1130
32,48,191
66,92,195
77,42,353
86,63,215
188,70,145
32,32,190
72,64,324
73,109,197
79,0,178
8,68,748
80,92,385
79,50,19
71,109,212
8,76,492
86,89,815
69,113,164
78,89,258
84,134,369
73,105,250
76,31,321
67,124,289
8,109,543
65,64,276
67,122,172
73,50,824
78,38,1409
32,67,209
71,87,263
69,163,177
78,78,226
69,124,100
82,91,111
65,118,187
76,106,304
73,0,243
90,104,350
65,175,162
68,107,146
65,3,170
188,60,538
32,41,196
65,210,1014
66,112,153
82,69,174
8,29,781
68,51,203
79,84,335
77,108,194
69,113,125
78,10,189
32,64,202
73,72,255
78,20,197
68,148,196
79,82,881
76,93,292
79,62,139
79,67,211
82,109,335
8,107,635
8,35,216
82,135,787
79,1446,13
32,109,447
82,97,162
72,48,252
65,135,272
171,57,742
32,75,200
67,143,174
65,154,158
65,187,200
8,57,893
84,62,220
65,166,256
82,107,324
83,57,252
73,99,196
83,141,228
171,62,970
32,67,384
80,33,235
80,35,165
173,62,365
190,68,226
32,25,265
65,164,251
70,76,193
8,62,833
8,62,36
8,71,35
8,0,156
8,62,144
8,0,34
8,58,35
8,0,252
8,0,36
8,0,34
8,0,35
8,0,147
8,0,36
8,0,132
8,0,147
8,0,35
8,0,34
8,0,34
8,0,167
8,0,146
8,0,303
8,0,35
8,0,163
8,0,34
8,0,36
8,0,171
8,0,35
8,0,34
8,0,35
8,90,34
8,39,34
66,42,696
76,29,186
65,180,125
78,115,220
68,94,613
79,98,194
188,67,274
32,58,190
82,163,418
72,49,278
65,141,154
171,57,731
32,65,241
67,61,486
65,93,149
84,112,249
65,303,665
82,96,205
83,67,812
73,129,638
83,109,126
173,63,333
190,24,243
32,25,337
65,196,147
70,83,133
69,133,212
66,90,111
82,45,132
73,55,188
76,66,301
190,15,258
32,50,454
32,107,35
82,81,575
50,204,128
32,67,319
8,59,374
8,59,207
49,128,1171
32,62,576
89,71,759
32,89,194
82,96,65
50,137,101
32,104,331
52,0,246
32,103,218
70,109,615
80,94,748
8,97,852
67,98,192
79,37,434
8,125,1016
8,0,224
79,19,512
67,62,120
79,79,117
83,111,60
190,53,1093
32,23,228
78,122,335
69,107,136
85,59,357
77,121,471
79,119,226
73,43,421
78,51,196
83,62,59
8,131,880
8,61,438
8,51,196
78,51,254
73,48,170
65,123,101
32,107,176
65,116,183
83,122,225
80,101,647
73,67,278
82,108,455
65,170,189
84,115,211
73,60,236
67,107,777
86,55,134
65,112,138
8,90,586
8,113,196
8,51,194
86,110,270
65,147,116
32,107,288
69,99,379
78,49,291
32,150,186
84,46,193
84,0,172
79,110,169
32,69,236
67,110,512
79,59,140
78,94,228
32,75,194
65,37,155
8,66,1309
20,114,484
65,145,374
77,97,156
83,3,384
111,113,450
32,109,660
67,73,369
73,41,322
80,80,319
82,62,240
79,89,266
32,135,1087
68,85,148
73,51,152
65,158,214
32,104,360
52,103,334
190,93,244
